,y_actual,y_predict
0,6775.0,6872.214483848298
1,6800.0,6855.5259191932655
2,6625.0,6837.931472877209
3,6575.0,6819.364069655979
4,6575.0,6791.125635777902
5,6550.0,6758.096078187532
6,6550.0,6727.420861666902
7,6925.0,6701.626161865773
8,7075.0,6697.912632439531
9,7100.0,6727.342566563729
10,7125.0,6776.896171528475
11,7000.0,6830.665394610691
12,7025.0,6872.324731158687
13,7025.0,6898.583347739371
14,6975.0,6919.36252664777
15,6975.0,6931.7521779275985
16,7000.0,6937.413816353997
17,7050.0,6942.952768061093
18,6975.0,6949.58858294256
19,6975.0,6952.9023439136545
20,7100.0,6954.50385683403
21,7000.0,6958.915944439368
22,6950.0,6962.940215178518
23,6750.0,6963.237785352576
24,6850.0,6945.141616210261
25,6825.0,6921.058676639895
26,6750.0,6899.154828819547
27,6825.0,6877.2717133473925
28,6750.0,6860.40338703803
29,6725.0,6847.083463099307
30,6775.0,6830.74247016397
31,6725.0,6816.505444705203
32,6725.0,6804.461169955264
33,6725.0,6793.42838988714
34,6725.0,6784.897882290859
35,6775.0,6779.017700523513
36,6700.0,6774.072181794681
37,6700.0,6769.9920556704
38,6725.0,6765.047512581483
39,6600.0,6758.683169506347
40,6625.0,6750.194614426409
41,6600.0,6736.634195248653
42,6500.0,6722.455586229792
43,6425.0,6704.570399219085
44,6375.0,6683.207543731571
45,6500.0,6654.165182563584
46,6525.0,6631.420333136557
47,6550.0,6619.403132394258
48,6400.0,6615.833631810459
49,6400.0,6608.0432690446505
50,6550.0,6595.311046199689
51,6500.0,6583.992281681498
52,6525.0,6581.459276552334
53,6525.0,6580.418390718081
54,6425.0,6580.253019752499
55,6450.0,6580.269971496022
56,6525.0,6575.595924573521
57,6450.0,6571.580800458572
58,6500.0,6566.619671491101
59,6475.0,6564.2545983822965
60,6500.0,6562.65918321139
61,6500.0,6561.863061040799
62,6500.0,6562.88675122155
63,6500.0,6563.109928852093
64,6450.0,6568.184232049697
65,6400.0,6571.554946000827
66,6400.0,6567.554212574625
67,6450.0,6559.892268412619
68,6400.0,6551.938851826026
69,6400.0,6543.464687434832
70,6425.0,6535.19260246102
71,6350.0,6528.271534859423
72,6375.0,6520.742521635828
73,6375.0,6512.492754425071
74,6375.0,6504.971546320796
75,6400.0,6500.738732549828
76,6375.0,6499.422838214551
