,y_actual,y_predict
0,1390.0,1342.8393000269812
1,1390.0,1345.0884946318256
2,1395.0,1347.3006172491203
3,1395.0,1349.439608260286
4,1395.0,1351.287760128554
5,1400.0,1353.2807771757393
6,1395.0,1355.0453844998933
7,1380.0,1357.5387046508397
8,1380.0,1359.5862449983097
9,1385.0,1360.3335661309463
10,1390.0,1361.2203049332763
11,1400.0,1362.2225502143701
12,1395.0,1364.2478184444824
13,1390.0,1366.3981865545582
14,1380.0,1367.5135279121046
15,1380.0,1367.0659644109176
16,1385.0,1365.8340559975904
17,1380.0,1364.1097988081299
18,1375.0,1361.9510424980103
19,1375.0,1360.483011074255
20,1370.0,1358.2686226787878
21,1380.0,1355.7265641931044
22,1385.0,1352.2381335519058
23,1385.0,1350.967080205041
24,1385.0,1350.5268925349271
25,1385.0,1350.3215744660392
26,1375.0,1350.457713988589
27,1370.0,1350.4103254791462
28,1375.0,1349.1293894828045
29,1385.0,1348.3677505604378
30,1385.0,1347.5772832264265
31,1390.0,1347.7822638389907
32,1400.0,1348.560052456844
33,1410.0,1349.9477692755822
34,1420.0,1352.1301475283537
35,1400.0,1355.6661595111798
36,1400.0,1358.229236705019
37,1400.0,1359.533023315273
38,1400.0,1360.8568644727584
39,1390.0,1361.819434531806
40,1380.0,1362.446187340825
41,1390.0,1361.067003346269
42,1395.0,1359.444465134351
43,1395.0,1358.3931440621964
44,1405.0,1358.0479744511993
45,1410.0,1358.1024013353913
46,1405.0,1359.1081175958138
47,1415.0,1360.1022639251412
48,1410.0,1362.297995806718
49,1420.0,1363.9275723933854
50,1415.0,1366.190265251174
51,1405.0,1367.9769518605005
52,1395.0,1368.9257826263731
53,1380.0,1368.0574592977025
54,1365.0,1365.6425254299238
55,1360.0,1361.4901735760643
56,1360.0,1356.5397375168893
57,1355.0,1350.1217521144215
58,1365.0,1345.0253902993122
59,1370.0,1341.267524887742
60,1375.0,1339.878217203478
61,1380.0,1339.474474816313
62,1375.0,1340.35422345194
63,1365.0,1340.3741333750322
64,1365.0,1341.1205385547908
65,1360.0,1340.4668374479302
66,1365.0,1339.7048610692398
67,1360.0,1338.8268479232772
68,1355.0,1338.1848613716502
69,1345.0,1337.2703065266462
70,1345.0,1335.9482490668715
71,1365.0,1333.4130843317985
72,1380.0,1332.0704661403072
73,1380.0,1332.7712906123563
74,1395.0,1335.3676313580934
75,1400.0,1338.8681622188951
76,1405.0,1342.430688627147
77,1395.0,1346.3601264752451
78,1400.0,1350.4142303308909
79,1405.0,1352.8781435736375
80,1400.0,1354.7403239833584
81,1385.0,1356.3412649905658
82,1390.0,1357.2525898964725
83,1380.0,1355.5646815738685
84,1380.0,1354.6858970991661
85,1380.0,1353.5896943359726
86,1365.0,1352.2190913736456
87,1350.0,1350.1521713915918
88,1350.0,1346.4947233403157
89,1350.0,1341.4351442644788
90,1355.0,1338.0400444007792
91,1350.0,1335.0790338893455
92,1330.0,1333.0226955734388
93,1335.0,1329.6019008210992
94,1330.0,1325.099630863689
95,1335.0,1320.788650433714
96,1355.0,1317.9209224917329
97,1360.0,1316.5444140437428
98,1365.0,1318.4037019706898
99,1355.0,1320.131261411317
100,1345.0,1322.385059884576
101,1335.0,1322.9884799992203
102,1325.0,1322.7146341926184
103,1340.0,1320.692089717118
104,1335.0,1319.3200405134041
105,1350.0,1316.825515161302
106,1350.0,1315.7382790947072
107,1340.0,1315.4990707693205
108,1320.0,1316.053487404973
109,1320.0,1314.513360848083
