,y_actual,y_predict
0,196.84762573242188,196.1382210062993
1,201.42550659179688,195.75466759912825
2,192.26980590820312,195.11498254557785
3,192.26980590820312,194.46800191796171
4,196.84762573242188,194.4061605284202
5,187.69192504882807,191.4016265407993
6,196.84762573242188,187.67890028308008
7,192.26980590820312,185.48940731128
8,201.42550659179688,183.91121505018083
9,196.84762573242188,187.5071123125012
10,187.69192504882807,187.83019225026806
11,192.26980590820312,186.11519657610208
12,206.00335693359372,184.7115053271875
13,210.58120727539065,188.80449336807678
14,210.58120727539065,193.10696697866265
15,206.00335693359372,194.83136710377275
16,201.42550659179688,194.82734313870213
17,192.26980590820312,193.7843040339929
18,210.58120727539065,194.9506269410784
19,206.00335693359372,197.12532357672646
20,206.00335693359372,196.22421758559904
21,201.42550659179688,194.59827351237283
22,201.42550659179688,193.6010825309329
23,201.42550659179688,192.82297535881983
24,192.26980590820312,191.67621370969803
25,187.69192504882807,189.84735008343435
26,183.1140899658203,187.76800888069224
27,178.53623962402344,184.83702339912142
28,178.53623962402344,181.55451664026188
29,173.9583740234375,178.00559603532412
30,168.4649658203125,174.3885188095442
31,167.5493927001953,170.41741245289046
32,157.47813415527344,167.06228053407352
33,140.08226013183597,163.60857857002793
34,126.34871673583984,159.1806438841805
35,130.01100158691406,152.93649883333964
36,126.34871673583984,146.00805173380266
37,128.17987060546875,140.00673530600568
38,150.15356445312497,134.88832013217524
39,159.30926513671878,131.8600413308373
40,156.56254577636722,131.70902294767677
41,157.47813415527344,132.79385201258123
42,151.06910705566406,134.79484558945813
43,151.06910705566406,136.5908107364192
44,139.16673278808594,137.6364716880583
45,130.01100158691406,137.58686178441135
46,129.09539794921875,136.17106444228145
47,130.92657470703125,133.86766932038023
48,126.34871673583984,131.39832268715267
49,118.10858917236328,128.82284824993778
50,120.85530090332031,125.9926898818222
51,126.34871673583984,123.04090061482961
52,111.69960021972659,120.85013091756801
53,114.44630432128906,118.70197193258403
54,119.02415466308594,116.78022652899608
55,112.61517333984378,115.0271456783401
56,117.19302368164062,113.60120292852505
57,114.44630432128906,112.1398994431602
58,114.44630432128906,110.91542853090397
59,110.7840270996094,110.03182051819982
60,108.95288848876953,108.91336341658618
61,107.12174224853516,107.52020515272898
62,105.29060363769531,105.92534706462345
63,105.29060363769531,104.26535317931234
64,104.3750228881836,102.78070385693718
65,114.44630432128906,101.49736678143813
66,112.61517333984378,101.32578399887984
67,112.61517333984378,101.72400834952367
68,112.61517333984378,102.17952575525243
69,112.61517333984378,102.55796086124298
70,112.61517333984378,102.86558330145812
71,112.61517333984378,103.14201716254223
72,112.61517333984378,103.40235516334388
73,115.36187744140625,103.65441724731465
74,119.93974304199219,104.2156976783275
75,120.85530090332031,105.4178942910143
76,118.10858917236328,106.59998247768246
77,116.2774429321289,107.61112624452309
78,116.2774429321289,108.27885366088864
79,115.36187744140625,108.70598672376792
80,116.2774429321289,108.96092144002711
81,116.2774429321289,108.96240335350922
82,114.44630432128906,108.91669202225364
83,113.5307388305664,108.8350955860623
84,111.69960021972659,108.43402140179904
85,110.7840270996094,107.86747447825752
86,113.5307388305664,107.2092997041843
87,111.69960021972659,106.73276192567869
88,109.86844635009763,106.19799634666097
89,109.86844635009763,105.73771401912055
90,109.86844635009763,105.16248080270702
91,109.86844635009763,104.66159404575706
92,108.03732299804688,104.27561258034228
93,105.29060363769531,103.91721750436352
94,105.29060363769531,103.63020506088407
95,93.38818359375,103.03066846336407
96,97.9660415649414,102.18946597491697
97,100.71275329589844,101.79846880233197
98,108.03732299804688,100.10001356249313
99,110.7840270996094,100.07466144261474
100,111.69960021972659,100.33969596922117
101,111.69960021972659,101.37787895744287
102,109.86844635009763,101.82327375415542
103,108.95288848876953,102.19557601819702
104,114.44630432128906,101.98630703585548
105,113.5307388305664,102.99986746160533
106,108.95288848876953,104.11485916553778
