,y_actual,y_predict
0,267.77310180664074,225.8797764109146
1,262.991455078125,209.41014780341936
2,267.77310180664074,203.08938951447465
3,267.77310180664074,199.52866248772148
4,267.77310180664074,191.65501107305977
5,262.991455078125,190.20065983603456
6,272.5547180175781,190.16632468318028
7,267.77310180664074,191.08916775402122
8,267.77310180664074,192.58515036388224
9,267.77310180664074,192.21733503893074
10,267.77310180664074,192.38403220603834
11,262.991455078125,190.64315411844404
12,258.20977783203114,189.4749005425772
13,258.20977783203114,187.69522373225766
14,253.4281005859375,184.62643360802406
15,253.4281005859375,182.15404508886945
16,253.4281005859375,179.83049945733808
17,243.86477661132812,176.5740677227559
18,248.64645385742188,173.34493243469285
19,243.86477661132812,170.56412840502458
20,239.08314514160156,165.85180035153883
21,239.08314514160156,164.1966743081981
22,243.86477661132812,163.75366499849576
23,243.86477661132812,163.53246077623203
24,234.30146789550793,163.2290238628824
25,229.51979064941406,161.5350132589342
26,229.51979064941406,158.79841573856584
27,229.51979064941406,156.03889950366727
28,234.30146789550793,153.73252144856303
29,229.51979064941406,151.60992229911142
30,229.51979064941406,149.0435412990181
31,234.30146789550793,148.21589243946573
32,229.51979064941406,147.78429956808736
33,229.51979064941406,147.1935632632294
34,224.73814392089832,145.69843903218975
35,229.51979064941406,145.4823850828542
36,229.51979064941406,146.0775849575832
37,229.51979064941406,146.149602940695
38,224.73814392089832,146.16101937901908
39,229.51979064941406,145.18126579232216
40,224.73814392089832,144.66761190562215
41,224.73814392089832,144.16082504949293
42,224.73814392089832,143.13557738526413
43,219.9564666748047,142.16809861571255
44,272.5547180175781,140.32438674531977
45,243.86477661132812,146.54711817286545
46,248.64645385742188,158.9797911835186
47,248.64645385742188,167.6621212857808
48,248.64645385742188,175.67173990574543
49,248.64645385742188,180.48758844508689
50,253.4281005859375,182.52683901098476
51,248.64645385742188,183.07336880654282
52,253.4281005859375,182.2112131183718
53,248.64645385742188,181.3583279214714
54,258.20977783203114,180.54097960777528
55,286.8997497558594,174.27232491328698
56,277.33642578125,190.42237908559105
57,272.5547180175781,198.14109312299775
58,291.68142700195324,209.30430969474605
59,282.11810302734364,221.99020445769952
60,282.11810302734364,228.36220796227917
61,282.11810302734364,230.46240342449346
62,282.11810302734364,231.1788922266802
63,282.11810302734364,228.54324005570334
64,296.4631042480469,226.14922152293866
65,282.11810302734364,228.69603148590488
66,296.4631042480469,221.5950926862289
67,306.02642822265625,223.94808071133275
68,306.02642822265625,228.99603488396917
69,315.5897216796874,231.03811809997762
70,325.153045654297,242.59524471284658
71,320.3713684082031,255.02766020985337
72,301.2447509765625,260.8103866535714
73,315.5897216796874,267.7831694952189
74,306.02642822265625,272.77687412634555
75,310.80810546875,266.3289899339579
76,325.153045654297,264.1120549520391
77,325.153045654297,273.85413954714863
78,329.9347229003906,273.1137019758461
79,325.153045654297,288.8296739781898
80,325.153045654297,283.094501721175
81,325.153045654297,279.7302576066303
82,321.2590026855469,278.9860431685138
83,306.6563415527344,274.9181859341028
84,292.05364990234375,269.94396650222086
85,292.05364990234375,264.3836460111164
86,277.450927734375,257.4300908550674
