,y_actual,y_predict
0,206.96365356445312,195.74834692457665
1,208.7478485107422,203.5507804957569
2,205.17950439453125,209.58562867638358
3,180.2011260986328,208.6696715753822
4,180.2011260986328,197.16656933912932
5,172.17234802246094,186.97380863125207
6,155.22274780273438,179.24324376608797
7,157.0069122314453,168.49091205548223
8,146.30189514160156,159.5573261926192
9,136.48898315429688,152.0605416422341
10,127.56812286376953,145.09511108204484
11,118.64727020263672,138.36608828131435
12,123.10769653320312,129.35306891317936
13,115.07892608642578,123.61194040736092
14,123.9997787475586,120.59445094223918
15,133.81271362304688,121.45515699089827
16,137.38104248046875,128.43494510424298
17,129.352294921875,137.30260825556667
18,134.70480346679688,136.0337766174284
19,125.78395080566406,135.88688876224927
20,161.46734619140625,134.52602184625164
21,181.98529052734372,147.62641121030538
22,190.90614318847656,173.87950223746407
23,196.25865173339844,185.76621762313846
24,183.7694549560547,193.74980167526297
25,201.6111602783203,193.32396885197022
26,190.90614318847656,200.488138829645
27,189.12196350097656,197.95353260393193
28,178.4169464111328,192.63305674611337
29,168.60403442382812,187.19897192366892
30,174.84860229492188,177.69447097227982
31,173.064453125,174.86766425778188
32,163.2515106201172,175.0861032841936
33,163.2515106201172,171.35140858790044
34,177.52487182617188,165.72372716622996
35,170.38818359375,171.7136223833778
36,168.60403442382812,177.95635622849147
37,165.92776489257812,173.16376638293823
38,169.49610900878906,168.74609795037765
39,174.84860229492188,168.91283484261643
40,173.95652770996094,176.72687399882778
41,189.12196350097656,176.91226450305862
42,185.5536346435547,184.28989256936353
43,189.12196350097656,190.69536610414627
44,185.5536346435547,189.74007827318698
45,181.98529052734372,187.72491537019943
46,180.2011260986328,185.33516104134728
47,177.52487182617188,183.25165344582408
48,178.4169464111328,180.84733610013296
49,183.7694549560547,180.73913145300014
50,183.7694549560547,182.78699421252384
51,180.2011260986328,185.53953514469822
52,180.2011260986328,184.056454694057
53,177.52487182617188,183.15129377569724
54,176.63278198242188,182.0275008195867
55,175.74069213867188,180.80427589301112
56,180.2011260986328,178.80074347974357
57,192.69029235839844,179.20982167357351
58,187.3378143310547,189.74158500686593
59,190.90614318847656,192.56355398554348
60,210.53201293945312,190.14924363342806
61,199.8269805908203,209.0589816723914
62,205.17950439453125,209.05893808918583
63,198.04281616210935,203.16998157618195
64,201.6111602783203,200.5680891072118
65,192.69029235839844,200.84540281820193
66,203.39532470703125,197.49057311564965
67,205.17950439453125,201.31065353786374
68,201.6111602783203,203.72318320472223
69,208.7478485107422,204.73340455324023
70,206.96365356445312,211.1941166880208
71,201.6111602783203,211.80322934315947
72,201.6111602783203,205.93975032690844
73,196.25865173339844,203.6130048609934
74,199.8269805908203,200.20723884345216
75,196.25865173339844,199.05743916594946
76,196.25865173339844,197.73175634920656
77,199.8269805908203,197.89688066283856
78,206.96365356445312,198.44614112435914
79,203.39532470703125,205.44945171637744
80,210.53201293945312,207.24542845228603
81,214.100341796875,208.44163179139645
82,212.3161773681641,221.68281358801914
83,214.100341796875,216.01679139777485
84,215.88450622558597,214.23176027264134
85,217.66868591308597,213.8151110533834
86,217.66868591308597,220.18437317049393
87,217.66868591308597,219.8447043446505
88,217.66868591308597,219.48684886973206
89,219.74497985839844,220.52145813486317
90,212.2323303222656,219.5209558411915
91,223.50131225585935,215.77329825432173
92,223.50131225585935,218.9414548611644
93,223.50131225585935,224.16863152816154
94,219.74497985839844,225.83738577386993
95,215.98866271972656,222.09874679747097
96,217.8668212890625,218.88056912295667
97,215.98866271972656,217.8002286228183
98,214.11050415039065,217.29737182290546
99,206.5978546142578,216.78640232058086
100,210.3541717529297,213.5500068661304
101,215.98866271972656,210.52164650430035
102,229.13580322265625,211.47187245723907
103,221.62315368652344,224.45318005127942
104,229.13580322265625,228.21687003163368
105,234.7702789306641,227.8007251323261
106,227.2576446533203,239.15541721429034
107,227.2576446533203,231.69997756057862
108,225.3794708251953,226.95586469198471
109,225.3794708251953,225.0764136650289
110,225.3794708251953,226.57810725754268
111,229.13580322265625,226.02819927411048
112,231.0139617919922,227.5670133054416
113,236.6484375,230.57669203750459
114,231.0139617919922,242.11589673341564
115,236.6484375,236.84856436864055
116,229.13580322265625,237.16450525212693
117,231.0139617919922,233.04314969510713
118,232.8921356201172,229.05958866872896
119,227.2576446533203,230.4748972346794
120,223.50131225585935,231.12611437950306
121,219.74497985839844,226.38660887835715
122,219.74497985839844,222.6960919871006
123,214.11050415039065,219.7062155958056
124,200.9633636474609,218.21279347309533
125,206.5978546142578,212.25945211309215
126,210.3541717529297,205.69874765234613
127,208.47601318359372,206.28345371235497
128,210.3541717529297,207.27034559353845
129,206.5978546142578,210.36497110638035
130,208.47601318359372,211.79771295456635
131,199.085205078125,209.82601495989542
132,191.5725555419922,206.23718080036397
133,186.8771514892578,199.83694970259637
134,182.18174743652344,192.80751409191362
135,187.81622314453125,185.88240422306632
136,187.81622314453125,185.44309173690215
137,186.8771514892578,187.02510606423021
138,182.18174743652344,187.78026604129738
139,186.8771514892578,187.27207963795826
140,183.12081909179688,186.49826604889904
141,186.8771514892578,185.97198016289605
142,191.5725555419922,187.5066569027823
143,191.5725555419922,191.85225116564325
144,193.45071411132807,192.15841695873326
145,197.20704650878903,193.81552514929106
146,199.085205078125,195.7992272040156
147,199.085205078125,197.83021703680419
148,204.71969604492188,198.83550103074617
149,199.085205078125,203.11319265929959
150,200.9633636474609,204.67829047668693
151,200.9633636474609,202.3110562127798
152,200.9633636474609,201.59063827673924
153,200.9633636474609,201.53387426454577
154,199.085205078125,202.33561223604303
155,200.9633636474609,201.56515455381418
156,200.9633636474609,201.25644225628332
157,199.085205078125,201.21399844021195
158,195.3288726806641,200.8658806986565
159,197.20704650878903,199.02322012338993
160,195.3288726806641,198.6017518468283
161,200.9633636474609,198.1204064719597
162,200.9633636474609,200.2071329985243
163,206.5978546142578,201.09307994939158
164,219.74497985839844,205.9750838542966
165,219.74497985839844,216.50816713610112
166,214.11050415039065,221.17816987667715
167,215.98866271972656,218.97768495735326
168,221.62315368652344,215.61234547608183
169,221.62315368652344,218.36605692863492
170,225.3794708251953,223.32060819232882
171,229.13580322265625,225.78873446408824
172,238.526611328125,228.2327498838986
173,249.79559326171875,242.32510857258694
174,287.3588562011719,247.01850304221978
175,277.968017578125,275.5026368474245
176,287.3588562011719,288.633576676621
177,281.7243347167969,285.1155356518534
178,276.0898742675781,283.94986701788724
179,294.8714599609375,293.2004537700583
180,321.1657409667969,294.48754832788137
181,341.8255310058594,308.2360588726189
182,347.46002197265625,330.95505624646586
183,345.58184814453125,354.6688091570189
184,341.8255310058594,352.68438486631607
185,341.8255310058594,353.04981759283476
186,345.58184814453125,349.7897128745439
187,347.46002197265625,347.44787516715064
188,343.7037048339844,342.349711014869
189,343.7037048339844,340.00870138838195
190,353.0945129394531,345.21558073391907
191,356.850830078125,357.4883312500113
192,356.850830078125,355.9486362153101
193,347.46002197265625,353.8160414779493
194,338.0692138671875,353.2953342422617
195,338.0692138671875,339.8099246138631
196,339.9473876953125,329.94267441618507
197,330.5565490722656,337.1691808301965
198,338.0692138671875,333.1707454783681
199,332.4347229003906,329.5723852753293
200,343.7037048339844,328.28817499179036
