,y_actual,y_predict
0,371.8833618164063,367.9696275368024
1,372.8320617675781,368.7944593047344
2,361.4478759765625,369.0731490934533
3,355.7557678222656,368.6651408893564
4,357.65313720703125,367.8349749022435
5,353.8583984375,366.6120091920235
6,347.2176208496094,363.0326422314366
7,347.2176208496094,359.8396289276019
8,344.37158203125,355.0000096676322
9,345.3202819824219,353.72059124077066
10,345.3202819824219,352.45043820702733
11,343.4228820800781,350.17426202478805
12,331.09002685546875,347.72373761661646
13,332.9873962402344,346.91762194278317
14,328.2439880371094,342.93277490679316
15,332.9873962402344,339.28945026113905
16,333.93609619140625,336.4348091139802
17,337.7308044433594,334.43593291149216
18,351.0123291015625,333.88236538150863
19,345.3202819824219,335.48698587054236
20,332.0386962890625,337.70411502606703
21,330.141357421875,338.9596419749596
22,332.0386962890625,337.3842471830758
23,331.09002685546875,335.96657585461514
24,332.0386962890625,333.8391886495779
25,332.9873962402344,334.24775277726195
26,349.114990234375,333.46620363146775
27,343.4228820800781,334.6649999019253
28,342.4742431640625,335.60633737018037
29,342.4742431640625,336.79795957910926
30,344.37158203125,336.5428965428417
31,338.6794738769531,338.4311836603264
32,335.8334350585937,338.0680067226455
33,336.7821044921875,338.10334757925347
34,337.7308044433594,337.7970336827665
35,332.9873962402344,337.14823114780404
36,331.09002685546875,338.2120174042538
37,330.141357421875,338.2296878325577
38,329.1926574707031,336.44942196255516
39,336.7821044921875,335.39520553356886
40,329.1926574707031,334.2357077662083
41,321.60321044921875,334.11879174133276
42,318.7571716308594,332.5613188669947
43,316.8598022460937,330.2485840907663
44,313.0650634765625,327.0315734187555
45,313.0650634765625,323.7507043337466
46,309.27032470703125,320.95004733777705
47,306.42431640625,318.6084707163993
48,306.42431640625,316.8321294021961
49,308.3216552734375,313.734503320513
50,307.3729553222656,312.64826172202754
51,305.4756164550781,311.9384531915198
52,316.8598022460937,310.99154986925583
53,334.8847351074219,311.1520794231662
54,328.2439880371094,316.8017521490443
55,326.3466186523437,319.0169421901521
56,326.3466186523437,319.00914602365697
57,331.09002685546875,320.71784996809754
58,331.09002685546875,321.64218543998084
59,329.1926574707031,322.0533571140138
60,329.1926574707031,324.0492286818764
61,321.60321044921875,324.619090067472
62,318.7571716308594,325.7108313385869
63,324.44927978515625,326.0897197357409
64,324.44927978515625,326.5208252412539
65,325.3979187011719,326.1555702082594
66,337.7308044433594,325.45253865100386
67,352.9096984863281,326.59072601419257
68,352.9096984863281,331.403991848879
69,349.114990234375,333.7199165675952
70,344.37158203125,337.37083883560615
71,341.5255126953125,339.52456622965076
72,336.7821044921875,338.7175372527816
73,328.2439880371094,338.627120252224
74,319.7058410644531,338.21327485046265
75,313.0650634765625,337.2277149844821
76,300.7322082519531,334.038818162447
77,295.0401306152344,328.46650485096774
78,282.7072448730469,321.4082077911951
79,286.501953125,314.4936235968232
80,286.501953125,308.769000458757
81,292.1940612792969,302.1406639666334
82,288.3993530273437,296.0419505814207
83,287.4506530761719,292.1630797882887
84,287.4506530761719,289.4308212479451
85,293.14276123046875,288.7274190749648
86,301.08123779296875,288.4743811889074
87,304.9536437988281,289.4086637221168
88,299.14501953125,293.5506915342188
89,299.14501953125,294.7877803508062
90,319.4752502441406,293.8224058055473
91,319.4752502441406,297.40760334566073
92,319.4752502441406,299.5753810465552
93,319.4752502441406,301.9906837246018
94,319.4752502441406,304.7806259552441
95,319.4752502441406,307.65350007243194
96,322.37957763671875,310.3515494577556
97,321.4114685058594,314.86333925479033
98,327.2201232910156,318.1282453910842
99,336.90118408203125,321.0605834776769
100,336.90118408203125,324.35931491699
101,334.9649658203125,327.37989925489546
102,338.83740234375,329.27835183225835
103,336.90118408203125,330.23058275556525
104,329.15631103515625,331.38753915795627
105,309.794189453125,331.8976122853879
106,306.8898620605469,332.8799954451565
107,311.7303771972656,328.1793438456836
108,310.7622985839844,322.97392024727037
109,317.5390319824219,318.9422101765161
110,311.7303771972656,316.9761202293905
111,315.60284423828125,315.74003075163233
112,318.50714111328125,314.8755166286028
113,315.60284423828125,315.03030163877986
114,314.6347045898437,315.6117116750835
115,308.8260498046875,315.4025983705442
116,305.9217529296875,315.15636393029064
117,309.794189453125,313.59267662442545
118,309.794189453125,312.1251839535408
119,296.2406921386719,311.34086180794907
120,293.3363647460937,312.1005644803982
121,292.3682556152344,309.6509467571246
122,292.3682556152344,306.29867458186425
123,290.4320373535156,302.8723388249
124,293.3363647460937,300.04098690515747
125,292.3682556152344,298.1293311426012
126,282.6871643066406,297.27868863669715
127,276.8785400390625,296.1525264301482
128,273.9742126464844,293.87558254390774
129,281.7190856933594,290.03970317484413
130,278.81475830078125,286.2524737377889
131,278.81475830078125,283.19975172203925
132,275.9104309082031,280.65000157170994
133,300.11309814453125,278.4672801153433
134,284.6234130859375,281.1830528740746
135,270.101806640625,282.2619946664105
136,255.5802001953125,280.83417773248544
137,246.8672332763672,276.52394994459877
138,244.9310302734375,271.2248068947951
139,257.51641845703125,265.4628376043247
140,248.80345153808597,260.9054951638382
141,242.02670288085935,256.5617696707604
142,238.15426635742188,251.88481431418725
143,235.2499542236328,249.24477621699023
144,245.89913940429688,245.34990938445353
145,242.02670288085935,242.01261736442393
146,240.0904998779297,239.18147391602656
147,229.4413146972656,235.85524411356624
148,227.50509643554688,234.38728817302567
149,225.5688934326172,231.65406834814604
150,224.6007843017578,229.0417999577518
151,225.5688934326172,227.16131397036574
152,234.28184509277344,225.8059110472627
153,233.3137359619141,226.2192766340233
154,231.3775329589844,225.36584375570965
155,239.12237548828125,224.9939077124632
156,237.1861724853516,227.0259184498229
157,226.5369873046875,228.54713550998264
158,235.2499542236328,229.15013060318265
159,246.8672332763672,227.43683532554513
160,240.0904998779297,228.05638238173694
161,240.0904998779297,229.38365160045043
162,242.99481201171875,230.66948465751182
163,259.4526062011719,231.89387823099278
164,254.61209106445312,236.48311844182302
165,249.7715606689453,240.27017911636077
166,249.7715606689453,241.95488734715974
167,248.80345153808597,242.89568212810363
168,246.8672332763672,243.08434869547253
169,239.12237548828125,243.48709217083695
170,241.05859375,243.84951133172345
171,230.409423828125,243.6828864727689
172,225.5688934326172,242.53871962194995
173,226.5369873046875,240.58547878963788
174,223.63265991210935,237.73856928212925
175,223.63265991210935,235.12710003189144
176,224.6007843017578,231.73043669638813
177,234.28184509277344,227.70284807103698
178,225.5688934326172,225.7465107774355
179,227.50509643554688,224.4260789224829
180,230.409423828125,222.59903357170765
181,226.5369873046875,222.41332944833485
182,222.66456604003903,221.44830814618865
183,221.6964569091797,221.20118356638199
184,209.111083984375,221.18196035746348
185,215.8878173828125,222.1950003867119
186,212.9834899902344,221.07963401768012
187,218.7921295166016,218.41068086218283
188,215.8878173828125,216.33729042416036
189,226.5369873046875,215.54201029667192
190,240.0904998779297,215.77518073944563
191,258.4845275878906,218.79732902607338
192,256.5482788085937,223.3649390939425
193,253.6439666748047,227.58805977750967
194,256.5482788085937,230.23511144639025
195,249.7715606689453,232.48854605212782
196,244.9310302734375,234.2952877829656
197,246.8672332763672,235.4292263015959
198,244.9310302734375,236.22448988373947
199,236.2180633544922,237.88417493498142
200,230.409423828125,239.13320949055327
201,227.50509643554688,238.56796921977536
202,229.4413146972656,235.78103658736208
203,245.89913940429688,234.1513631371506
204,240.0904998779297,235.29528842593467
205,227.50509643554688,235.74458388358
206,246.8672332763672,235.93267301841348
207,257.51641845703125,234.6182330600997
208,253.6439666748047,233.960171750157
209,255.5802001953125,234.5407330102696
210,249.7715606689453,235.07394645701385
211,250.7396697998047,235.11419135383645
212,253.6439666748047,235.18813746359191
213,253.6439666748047,235.7726332067108
214,250.7396697998047,236.91017364691575
215,236.2180633544922,237.86795553342114
216,234.28184509277344,236.85935296566254
217,238.15426635742188,234.325704744945
218,239.12237548828125,200.3826807697512
219,225.5688934326172,214.53809719668695
220,232.3456268310547,221.71415543823196
221,236.2180633544922,224.0879888639368
222,235.2499542236328,223.49810843833524
223,235.2499542236328,222.67161220871097
224,242.02670288085935,221.41284319949432
225,256.8446655273437,221.47602408062062
226,276.6019287109375,223.0252077371869
227,286.4805908203125,222.98504308528683
228,283.5169982910156,226.56978066481327
229,276.6019287109375,233.2793374275574
230,285.4927062988281,238.17904607096742
231,284.5048522949219,241.96397405055347
232,282.52911376953125,244.76105725203465
233,276.6019287109375,249.76841652720202
234,276.6019287109375,252.52022835609395
235,276.6019287109375,254.82283738127177
236,275.61407470703125,257.0315714288176
237,278.5776672363281,259.3422115643875
238,285.4927062988281,260.92208683565775
239,278.5776672363281,263.04477185368745
240,273.6383361816406,265.38877402262074
241,274.626220703125,266.00416488818524
242,275.61407470703125,266.8284804413578
243,279.5655212402344,267.57049944922704
244,276.6019287109375,270.0097300050014
245,294.38348388671875,272.0293342155224
246,295.3713684082031,272.62316649674233
247,292.40777587890625,274.3942397731441
248,292.40777587890625,275.03289008450423
249,287.46844482421875,275.13770815322255
250,312.1650390625,276.51103133933685
251,309.2014465332031,278.349775076191
252,316.11651611328125,281.4607631783781
253,313.1529235839844,285.18000448435976
254,312.1650390625,288.1007674476927
255,306.23785400390625,290.3516623429952
256,305.25,291.62123298059976
257,290.4320373535156,292.7547082295741
258,290.4320373535156,294.09093013438803
259,296.3592224121094,294.34983169066163
260,291.4198913574219,294.79750239544234
261,284.5048522949219,294.1975814273162
262,270.6747436523437,292.6859722489131
263,279.5655212402344,289.59872340752236
264,279.5655212402344,284.8929824599724
265,277.5898132324219,280.27911450332715
266,275.61407470703125,277.30721980625776
267,268.69903564453125,274.86965371217576
268,277.5898132324219,272.86507929292
269,275.61407470703125,272.20118078531283
270,265.7354431152344,272.42678648960253
271,270.6747436523437,271.3692609916455
272,266.7232971191406,269.5257257229216
273,273.6383361816406,267.9260192013095
274,268.69903564453125,267.8195432890368
275,262.7718505859375,267.5158931930713
276,246.9660186767578,265.1793794472189
277,238.0752410888672,263.1758540028269
278,242.02670288085935,259.69367439791176
279,230.17233276367188,253.8439684527501
280,227.208740234375,248.15640357808758
281,221.28155517578125,241.9919555377704
282,220.29368591308597,236.0849762268625
283,224.24514770507807,229.37794511101032
284,232.14805603027344,224.74922108922075
285,227.208740234375,221.91918866073033
286,214.3665008544922,219.2879746095775
287,186.7063140869141,216.04770718038966
288,184.73057556152344,213.37887180706605
289,180.7791290283203,208.16213191663155
290,162.99757385253906,202.68099131433598
291,161.0218505859375,195.4173905156766
292,150.15533447265625,185.8784300475465
293,140.27670288085938,174.93254114336935
294,133.3616485595703,165.7226543481072
295,125.458740234375,158.56574041486743
296,148.1796112060547,153.8901318493654
297,138.30096435546875,149.1535503790078
298,141.26455688476562,143.5623158111536
299,148.1796112060547,138.37030717834787
300,151.14320373535156,137.82207386754527
301,141.26455688476562,138.81396729153593
302,153.11892700195312,138.01587280088785
303,149.16748046875,138.44883138502442
304,157.0703887939453,138.95685950783206
305,156.08251953125,140.45080487606913
306,166.94903564453125,143.98872905686596
307,167.9368896484375,148.7656546961153
308,157.0703887939453,153.1750288085044
309,163.98544311523438,154.0546653767304
310,160.0339813232422,154.60109855401288
311,162.00970458984375,153.9778883584704
312,165.96116638183594,155.42211827449051
313,162.00970458984375,159.05306038405593
314,168.9247589111328,161.66797933869577
315,164.97329711914062,161.73016998093257
316,154.10679626464844,160.56011628355523
317,148.1796112060547,157.7225697866994
318,161.0218505859375,156.1937402133724
319,154.10679626464844,155.9329723421992
320,156.08251953125,155.11470576710525
321,158.05825805664062,151.52899863037038
322,162.00970458984375,148.36856641962194
323,173.86407470703125,147.48029979952017
324,162.00970458984375,151.6274699048028
325,155.09466552734375,154.7500066576979
326,160.0339813232422,156.69035204823084
327,156.08251953125,156.8260966755501
328,158.05825805664062,157.49759280551416
329,155.09466552734375,156.9476784876744
330,157.0703887939453,154.45260077488027
331,158.05825805664062,151.37671527633518
332,158.05825805664062,152.19297655563284
333,164.97329711914062,152.82889357602312
334,162.00970458984375,153.03092547296498
335,159.04611206054688,153.0483377938892
336,162.99757385253906,150.98529874405776
337,185.71844482421875,150.2969859255842
338,188.6820373535156,156.21633453630486
339,197.57281494140625,163.5409024489491
340,190.6577606201172,168.20484654632915
341,197.57281494140625,171.87096405905393
342,189.6699066162109,175.28553938489605
343,190.6577606201172,177.303227644483
344,193.6213531494141,179.1460448452402
345,198.5606842041016,181.55000072578602
346,190.6577606201172,183.51597485549766
347,185.71844482421875,185.80774502526168
348,182.75485229492188,184.41117066602425
349,182.75485229492188,181.16543065720913
350,190.6577606201172,178.3292905146659
351,198.5606842041016,178.36655394034582
352,198.5606842041016,179.44767310006455
353,198.5606842041016,181.14090052892877
354,201.52427673339844,183.89868853638194
355,217.33009338378903,185.6925232436992
356,216.3422393798828,186.9792977308828
357,215.3543701171875,193.59781456083564
358,230.17233276367188,196.12341512581622
359,229.18446350097656,195.71832386601707
360,230.17233276367188,201.45095826006158
361,230.17233276367188,205.05341176759032
362,230.17233276367188,207.61105197924684
363,236.0995178222656,209.5129705995398
364,246.9660186767578,211.74349745146836
365,245.9781494140625,211.8693893259271
366,244.99029541015625,217.3982157836681
367,242.02670288085935,220.35709632610906
368,244.0024261474609,221.76867069499104
369,244.0024261474609,224.1410646756936
370,244.99029541015625,226.0642922524407
371,244.0024261474609,227.0808853944965
372,240.05096435546875,228.67264849604425
373,244.0024261474609,230.03788266305946
374,241.0388336181641,232.12976852164365
375,242.02670288085935,233.90575742000152
376,242.02670288085935,235.67766623631843
377,250.91748046875,237.9194959371755
378,251.90533447265625,241.22897026890226
379,257.83251953125,242.67269058830087
380,257.83251953125,242.6179122605586
381,252.8932037353516,241.34271951477274
382,253.88107299804688,240.42307464815556
383,241.0388336181641,241.4205653623103
384,243.0145568847656,241.81292828831337
385,243.0145568847656,240.12792389584152
386,247.95388793945312,237.79186514697258
387,241.0388336181641,236.44403999181264
388,242.02670288085935,235.85304358270068
389,240.05096435546875,235.45537787367195
390,248.94174194335935,234.41679845010705
391,245.9781494140625,236.2622413970926
392,239.0631103515625,237.0089791373142
393,235.1116485595703,236.61006921835244
394,239.0631103515625,235.35754855861987
395,237.08737182617188,232.84684211307675
396,241.0388336181641,231.20289499385981
397,239.0631103515625,230.6522741897948
398,241.0388336181641,230.70306674396176
399,251.90533447265625,231.3907045123653
400,244.99029541015625,236.96928023687178
401,237.08737182617188,239.9915422727454
402,239.0631103515625,238.9569966042559
403,236.0995178222656,235.85352339770145
404,237.08737182617188,233.7662619630039
405,237.08737182617188,231.73375900163478
406,235.1116485595703,230.44338424741102
407,230.17233276367188,230.98122708164536
408,214.3665008544922,231.0181695276351
409,221.28155517578125,230.8259953471572
410,225.23301696777344,225.8507265956012
411,228.19659423828125,221.67961041271153
412,233.13592529296875,219.20421876485815
413,233.13592529296875,218.06400707872655
414,236.0995178222656,218.61731567406306
415,231.16018676757807,219.85928660828318
416,232.14805603027344,221.84626174421783
417,230.17233276367188,224.6043947221112
418,226.2208709716797,224.07314768960288
419,229.18446350097656,225.1840509518603
420,238.0752410888672,224.77357997318188
421,236.0995178222656,226.54769097489884
422,240.05096435546875,226.26434946247426
423,239.0631103515625,227.34277669458524
424,233.13592529296875,227.62187349878758
425,234.123779296875,229.09971528287835
426,234.123779296875,228.08655116354353
427,233.13592529296875,227.31694941126833
428,244.99029541015625,227.43621818418208
429,247.95388793945312,232.92393680195792
430,244.99029541015625,234.77280628986267
431,247.95388793945312,235.49535142683894
432,264.74755859375,236.77351571656055
433,260.7961120605469,242.52590028875716
434,256.8446655273437,246.22485369287895
435,267.7111511230469,246.70806710747473
436,264.74755859375,248.11916993402838
437,269.6868896484375,250.31424083579387
438,256.8446655273437,252.43080738529662
439,271.6626281738281,255.8834800221993
440,283.5169982910156,258.96314778657796
441,295.3713684082031,264.60453791282225
442,292.40777587890625,268.92540766651894
443,296.3592224121094,271.1229537518746
444,292.40777587890625,274.1556095733854
445,298.3349609375,276.13288417363225
446,298.3349609375,279.3555864442728
447,294.38348388671875,283.23813692210024
448,301.2985534667969,286.17448560028555
449,296.3592224121094,289.27092041713917
450,294.38348388671875,290.72594451614196
451,291.4198913574219,289.82227087091223
452,300.3106689453125,288.64033099779186
453,299.32281494140625,291.2318548348083
454,298.3349609375,293.53819648978515
455,295.3713684082031,295.43937573998
456,295.3713684082031,295.79743023889404
457,294.38348388671875,294.9172642196327
458,302.2864074707031,295.9997003888018
459,302.2864074707031,296.22574289019565
460,305.25,296.2780526524857
461,322.043701171875,295.9086811376916
462,325.0072937011719,299.3008673028774
463,313.1529235839844,302.3840393712961
464,319.0801086425781,303.82533745220815
465,320.0679626464844,305.76506073777455
466,320.0679626464844,307.7143803233563
467,325.0072937011719,309.76857092275986
468,343.7767028808594,311.687493400776
469,354.6431884765625,317.2238172781291
470,351.6796264648437,324.7686996937788
471,370.4490356445313,329.2615682344386
472,384.2791137695313,334.33434449408924
473,428.7330017089844,342.1528141141049
474,407.0,351.90205929719
475,424.7815551757813,361.9450439146731
476,458.3689270019531,370.08573743478723
477,426.7572937011719,381.2041694677731
478,438.6116638183594,392.6813310497431
479,448.49029541015625,399.9001179545985
480,442.5631103515625,407.33481499165924
481,452.4417419433594,413.8018608440092
482,470.2232971191406,421.6437983811656
483,478.126220703125,427.60558911050543
484,478.126220703125,435.4615968089256
485,478.126220703125,442.11875529178474
486,484.0534057617188,447.3707242543409
487,493.9320373535156,452.1370013096423
488,474.17474365234375,459.1602487108765
