,y_actual,y_predict
0,1215.0,1279.0054448103833
1,1205.0,1242.5731962994837
2,1205.0,1209.8169132430842
3,1155.0,1189.762885687559
4,1165.0,1170.3457792291704
5,1160.0,1152.687657952301
6,1055.0,1136.6880753637681
7,1055.0,1113.5022613936271
8,1210.0,1082.8920608796764
9,1175.0,1087.2075486712793
10,1175.0,1101.5199861525005
11,1165.0,1124.4368019444355
12,1150.0,1141.4845398262794
13,1145.0,1147.243648105477
14,1145.0,1139.1838017440255
15,1145.0,1135.064470190924
16,1130.0,1132.8451900916489
17,1120.0,1122.834239557355
18,1135.0,1103.7878955393871
19,1150.0,1100.8778030050505
20,1170.0,1104.238482290219
21,1170.0,1117.8007914834661
22,1170.0,1127.5808363903975
23,1185.0,1141.7045873978495
24,1190.0,1150.0567329822559
25,1180.0,1156.8745847386792
26,1180.0,1161.406571151281
27,1150.0,1159.584581943077
28,1180.0,1155.5842559901998
29,1190.0,1153.2869134196574
30,1185.0,1157.1873409719853
31,1190.0,1157.7418076361357
32,1190.0,1164.632464552066
33,1180.0,1170.9951667823836
34,1180.0,1165.1878398901704
35,1100.0,1164.0534318751543
36,1150.0,1138.6851037873796
37,1140.0,1116.9514767061237
38,1130.0,1108.4577765528036
39,1175.0,1101.1909843542567
40,1180.0,1108.7670479188266
41,1140.0,1128.7367725543943
42,1130.0,1134.3262794462505
43,1140.0,1134.5066838319108
44,1140.0,1132.242242163258
45,1150.0,1130.4213579404905
46,1150.0,1127.343013378198
47,1130.0,1129.479589931985
48,1130.0,1123.2828370184975
49,1140.0,1117.2818901418786
50,1075.0,1113.9973779067666
51,995.0,1100.0563527246668
52,1070.0,1086.6073897198125
53,1070.0,1064.8718906844658
54,1070.0,1052.2605088970793
55,1100.0,1045.088473317757
56,1115.0,1050.378315921383
57,1185.0,1063.105748031423
58,1100.0,1091.6131140994614
59,1150.0,1103.6045956721823
60,1140.0,1121.3026020268117
61,1135.0,1142.7343715467223
62,1170.0,1135.7227427567072
63,980.0,1138.949551149517
64,990.0,1142.7653788325645
65,985.0,1083.2775353990173
66,1020.0,1033.8812701077359
67,1010.0,1012.890603011952
68,950.0,990.6962965132085
69,1090.0,960.1350159181213
70,1075.0,966.0488167429668
71,950.0,995.7094798266116
72,950.0,1003.0590062584189
73,1070.0,997.7028275227486
74,1050.0,1005.7723685124015
75,1050.0,1019.3365514649023
76,1045.0,1029.617720467629
77,1045.0,1034.50462901482
78,1045.0,1036.6754603427898
79,1045.0,1037.1565146357098
80,1045.0,1036.678377486291
81,1045.0,1035.6965420785568
82,1075.0,1034.5481117825539
83,1075.0,1040.231443829497
84,1095.0,1046.6618389975422
85,1105.0,1064.433914802755
86,1095.0,1081.7448436532482
87,1130.0,1083.0040748577328
88,1115.0,1090.1999674720253
89,1005.0,1095.6763772879906
90,1050.0,1074.311377139258
91,1065.0,1054.4208774999665
92,1065.0,1042.6129376863
93,1055.0,1041.103929679848
94,1020.0,1042.5058987376308
95,1055.0,1042.2734081771039
96,1085.0,1036.527321441623
97,1080.0,1042.0263318990706
98,1075.0,1046.1973344395353
99,1045.0,1051.3988612457265
100,1045.0,1051.5404221327112
101,1040.0,1049.6120819686082
102,1055.0,1042.7869265224533
103,1050.0,1041.2638310234988
104,1070.0,1041.9734695040888
105,1065.0,1045.2865069258387
106,1030.0,1048.9945573485263
107,1050.0,1046.7750804864777
108,990.0,1044.8526179332905
109,995.0,1024.6239173848132
110,1025.0,999.4300797428764
111,995.0,992.8144748451114
