,y_actual,y_predict
0,156.28904724121094,153.98506281470623
1,158.90841674804688,162.43304391496304
2,156.28904724121094,166.1551765589885
3,160.65467834472656,161.24599073529114
4,159.78155517578125,164.84076947088664
5,173.75152587890625,162.74421136114887
6,176.8074493408203,177.42917323540368
7,196.4527282714844,182.1889084880472
8,189.904296875,195.8268938889698
9,205.1839599609375,202.3974230965994
10,196.4527282714844,204.9540915709538
11,189.904296875,200.43374306094756
12,176.8074493408203,193.81261485708427
13,172.87838745117188,185.4699401937792
14,200.81832885742188,177.07587455679553
15,200.81832885742188,199.76181267171333
16,189.904296875,200.77215551506055
17,198.63552856445312,193.96176241068093
18,198.63552856445312,200.34549709712854
19,189.904296875,195.21414339941566
20,192.08709716796875,191.57872884222547
21,185.53868103027344,193.1490066258703
22,183.3558807373047,187.19346216963007
23,181.17306518554688,187.485153857432
24,181.17306518554688,183.87453950823036
25,183.3558807373047,183.68183614663346
26,178.99024963378906,186.33848464068913
27,176.8074493408203,181.7095939001706
28,178.99024963378906,179.51086774857328
29,192.08709716796875,180.3883689192823
30,200.81832885742188,192.94279931097086
31,194.26991271972656,201.47062157590167
32,194.26991271972656,199.34798133691984
33,194.26991271972656,196.88224171146794
34,189.904296875,196.68896478111282
35,187.72149658203125,193.55941425692689
36,183.3558807373047,189.8390702029571
37,183.3558807373047,184.42064386601837
38,183.3558807373047,185.98470585649946
39,183.3558807373047,185.61351340675134
40,181.17306518554688,184.86450934669708
41,176.8074493408203,183.06025092732142
42,178.99024963378906,177.88945281756133
43,176.8074493408203,180.39212121987214
44,176.8074493408203,176.70046347439688
45,172.87838745117188,176.70769654045256
46,162.4009246826172,173.93600766554488
47,169.3859100341797,165.99205084944523
48,163.27403259277344,169.12451939239082
49,159.78155517578125,164.14000815118968
50,162.4009246826172,160.2851066374216
51,158.90841674804688,163.70446581235416
52,160.65467834472656,158.95430118900742
53,154.54281616210938,161.53526615401898
54,153.66969299316406,156.14331055637493
55,151.92343139648438,152.89947325968828
56,161.52780151367188,152.81934285107783
57,155.41592407226562,160.54321454626856
58,155.41592407226562,156.25381354595262
59,143.19219970703125,156.01291466749825
60,144.06532287597656,145.39950391830854
61,151.92343139648438,145.88204151004783
62,164.14715576171875,151.8267717848294
63,178.99024963378906,162.29946043984853
64,183.3558807373047,178.12616061040674
65,203.0011444091797,183.00031840311294
66,233.5604553222656,200.06724639796275
67,196.4527282714844,222.43405498786058
68,203.0011444091797,205.09554218599138
69,220.46360778808597,210.79697071783164
70,220.46360778808597,222.39180864815742
71,213.9151763916016,220.7042906556273
72,207.36676025390625,217.71399534564878
73,203.0011444091797,210.0814056917863
74,198.63552856445312,205.34077382055418
75,207.36676025390625,202.067318043163
76,207.36676025390625,208.7566244370236
77,207.36676025390625,208.6610627660242
78,209.5495758056641,207.95377451916727
79,209.5495758056641,210.83457415125304
80,218.2808074951172,212.25824777874234
81,216.09800720214844,217.636190202493
82,211.7323760986328,218.55973428552608
83,209.5495758056641,213.74803350662285
84,200.81832885742188,211.16453962481367
85,203.0011444091797,203.56966974143202
86,203.0011444091797,204.59186076411936
87,196.4527282714844,202.26213268873101
88,200.81832885742188,198.2073075370082
89,200.81832885742188,202.54841826962652
90,203.0011444091797,201.69446194886916
91,198.63552856445312,203.18219994158986
92,205.1839599609375,199.78171442541853
93,200.81832885742188,205.48279505288122
94,194.26991271972656,202.49629631552364
95,198.63552856445312,194.7824084552531
96,200.81832885742188,198.292144554434
97,203.0011444091797,201.72867832595716
98,200.81832885742188,203.52889028169204
99,216.09800720214844,202.52239615358013
100,224.8292236328125,214.86630467498466
101,224.8292236328125,224.90790820087523
102,229.19483947753903,222.5921317182148
