,y_actual,y_predict
0,920.0,820.6370781266548
1,930.0,825.3529152014153
2,880.0,831.5840175699054
3,835.0,836.602278309728
4,820.0,835.6826292387605
5,810.0,829.8273797984414
6,810.0,821.048229550592
7,815.0,811.7416998451985
8,810.0,803.3853972539102
9,795.0,796.1131990582171
10,795.0,789.4638383621102
11,795.0,783.3431945851255
12,795.0,778.1146376807058
13,795.0,773.8074082304106
14,795.0,770.5213700320683
15,795.0,767.8626013138353
16,810.0,765.835717629393
17,805.0,764.7209302917129
18,815.0,764.7660630637881
19,815.0,765.5674123469397
20,820.0,766.9180125181473
21,820.0,768.6840125206578
22,805.0,770.9581167991464
23,810.0,772.1982059293748
24,810.0,772.5746882512299
25,805.0,772.9933137251621
26,810.0,772.998558672527
27,800.0,772.7019568990399
28,800.0,772.2019560667406
29,800.0,771.0005221985919
30,795.0,769.3814331717732
31,795.0,767.9735319506037
32,795.0,766.5681483041693
33,815.0,765.6119681748048
34,790.0,764.9301250173633
35,810.0,765.3397291818278
36,790.0,763.8590543159698
37,790.0,762.3294178664602
38,790.0,761.0437239188936
39,800.0,759.9827759659145
40,800.0,760.1077106121472
41,800.0,760.6851530922897
42,800.0,761.386953274455
43,800.0,762.0764540550493
44,800.0,762.6781281920179
45,800.0,763.1830592748402
46,840.0,763.5952072387768
47,840.0,765.8126136362504
48,840.0,770.1190825691776
49,840.0,775.1391003663675
50,840.0,779.8822111674257
51,840.0,783.9581122141905
52,840.0,787.2846938556637
53,840.0,789.9214337949638
54,840.0,791.9626099609757
55,850.0,793.539713184138
56,850.0,795.7024934548059
57,850.0,797.7990562649913
58,850.0,799.632506290615
59,840.0,801.1410580517177
60,840.0,801.3732780963
61,880.0,801.0761780528134
62,840.0,805.3720784168003
63,840.0,805.3910126767877
64,870.0,804.4563630563563
65,870.0,807.2791412786908
66,870.0,810.0095559779286
67,870.0,812.4985457499586
68,870.0,814.589129320148
69,870.0,816.279680754814
70,840.0,817.6166702876096
71,840.0,815.7798897204093
72,840.0,812.9344533254584
73,840.0,809.9983842400413
74,840.0,807.3563469039025
75,840.0,805.1329088169592
76,810.0,803.3312169476303
77,810.0,799.0128157594479
78,750.0,794.2283223236805
79,790.0,783.955175043666
80,840.0,777.9922992834186
81,790.0,777.5016082326922
82,790.0,773.7107438504747
83,785.0,765.4671814027957
84,700.0,756.8350994790592
85,705.0,746.8577147809535
86,745.0,734.9349266557199
87,760.0,724.7546411688018
88,760.0,716.7519529288573
89,740.0,714.830964731713
90,725.0,712.7533099567781
91,760.0,709.4984529705202
92,760.0,708.4931539090833
93,760.0,710.4700007956641
94,760.0,713.504648666805
95,760.0,716.6558654931317
96,760.0,719.523986285436
97,760.0,721.9821882164338
98,755.0,721.119263251218
99,660.0,721.4781487746636
100,655.0,713.3660247079498
101,690.0,704.531750063295
102,725.0,695.5401007729553
103,720.0,692.0336961110752
104,720.0,687.4747878614736
105,710.0,686.3920471521932
106,695.0,687.4335887999221
107,660.0,683.8997006138497
108,800.0,678.6275057473538
109,810.0,681.2356082740414
110,840.0,692.037472473178
111,840.0,706.9101238953986
112,840.0,722.103766096353
113,840.0,737.2777921941627
114,790.0,750.7136689599697
115,810.0,756.9941000584272
116,845.0,756.033383049592
117,830.0,759.1948537480171
118,830.0,764.9449682184061
119,830.0,770.1855885017651
120,830.0,774.7137613598081
121,830.0,778.4120261962976
122,830.0,781.3014676996404
123,830.0,780.6533233290185
124,835.0,781.589887355238
125,835.0,781.7240006593595
126,840.0,783.194421653119
127,840.0,785.2445142296513
128,840.0,787.5370807228644
129,820.0,789.6575080435604
130,810.0,782.4761261114911
131,720.0,778.205847315382
132,805.0,766.072946598709
133,800.0,757.1922803946113
134,800.0,750.0950798677493
135,800.0,748.157648760616
136,850.0,749.2291915072722
137,850.0,753.2303258293498
138,950.0,760.8410329279757
139,945.0,773.3840623038498
140,970.0,786.3760591741624
141,970.0,805.1320171759072
142,970.0,824.1125900485554
143,1200.0,840.9620359078831
144,1495.0,860.763233245249
145,1500.0,905.8979459510408
146,1500.0,976.9258623585708
147,1495.0,1033.6207537535215
148,1495.0,1079.4421874178042
149,1490.0,1114.8583798026868
150,1490.0,1141.1671931336225
151,1490.0,1159.0675166469885
152,1490.0,1172.3088058655565
153,1490.0,1181.9761879496575
154,1800.0,1188.9396423187138
155,1800.0,1214.0814548609512
156,1785.0,1239.922943381671
157,1780.0,1261.6477776146005
158,1780.0,1277.732457698647
159,1780.0,1289.6789792107072
160,1780.0,1298.477798011175
161,1780.0,1304.934223318463
162,1780.0,1309.6525779679585
163,1780.0,1313.086235209887
164,1600.0,1313.640416348466
165,1600.0,1304.4436109419469
166,1600.0,1292.3707910973392
167,1600.0,1283.0518833161643
168,1600.0,1275.883089257771
169,1490.0,1270.3302634825143
170,1600.0,1258.9913166732083
171,1600.0,1254.8601863306908
172,1350.0000000000002,1253.162711565503
173,1300.0,1235.8839143148818
174,1300.0,1212.9887225269406
175,1300.0,1187.7042474163768
176,1625.0,1167.9553422042393
177,1625.0,1165.6247498426305
178,1625.0,1178.09010154803
179,1625.0,1194.4679741897762
180,1625.0,1209.801315563796
181,1625.0,1222.6103162205459
182,1620.0,1232.7576634380123
183,1620.0,1240.2667496814427
184,1620.0,1245.8623742271973
185,1620.0,1250.0338906644247
186,1620.0,1253.131451679208
187,1620.0,1255.4167801450576
188,1620.0,1257.1068070849872
189,1620.0,1258.355629052578
190,1620.0,1259.2737046393363
191,1620.0,1259.942959923102
192,1620.0,1260.4403907311926
193,1305.0,1260.7995647267433
194,1590.0,1240.6102937338458
195,1315.0,1233.2287646103307
196,1200.0,1213.119111918433
197,1200.0,1185.817587399736
198,1025.0,1157.8520525446386
199,990.0,1115.288832632927
200,990.0,1070.747113676215
201,1230.0,1029.2428486374838
202,925.0,1003.2774744600042
203,925.0,1006.7201530114003
204,930.0,986.3505607280963
205,930.0,963.6166510716268
206,930.0,947.6258555454128
207,930.0,929.5379727142765
208,930.0,914.1890013971095
209,875.0,901.8492661811001
210,875.0,880.815716010869
211,870.0,864.991972058228
212,870.0,853.0349082019645
213,965.0,844.066100657399
214,780.0,842.7479404856435
215,775.0,841.0136461899541
216,775.0,826.2748720492236
217,775.0,810.7033576153622
218,775.0,796.2996831617775
219,775.0,784.3924463054807
220,660.0,774.7807131129216
221,660.0,755.609932224084
222,660.0,735.0199472525055
223,640.0,716.2135066323731
224,640.0,697.8882899329735
225,640.0,681.9015067914935
226,450.0,668.7229471434102
227,460.0,639.1128590420371
228,460.0,607.0093491881108
229,460.0,577.1248061034992
230,460.0,551.4234888011072
231,660.0,530.0088669800767
232,660.0,536.892952183133
233,735.0,550.3120844544775
234,840.0,565.0398704304785
235,820.0,591.3245176664301
236,1025.0,626.0639807175519
237,1150.0,664.8921162622721
238,1435.0,719.7814607515807
239,1435.0,786.7146729760425
240,1790.0,867.9954387172845
241,1710.0,969.7120666517862
242,2100.0,1052.1856120980249
243,1580.0,1117.2893604568605
244,1975.0,1158.5210455810359
245,2000.0,1185.346591126365
246,1950.0,1216.4986937530289
247,1940.0,1242.6715580482653
248,1715.0,1266.951468390023
249,1600.0,1284.353574353194
250,1500.0,1285.2563346936465
251,1300.0,1276.2647116280436
252,1300.0,1246.8594387212713
253,1310.0,1218.8043201651808
254,1310.0,1195.4093373428348
255,1310.0,1176.5373873301144
256,1155.0,1161.5750735326903
257,1110.0,1143.3245973332412
258,980.0,1118.6554594475317
259,1030.0,1084.3355659608678
260,980.0,1061.1797002888893
261,980.0,1032.5660472879067
262,980.0,1005.3405745060015
263,980.0,982.0077443099301
264,980.0,962.9334442278705
265,980.0,947.8761444336674
266,980.0,936.146553944621
267,980.0,927.2676447978906
268,980.0,920.6194642149408
269,980.0,915.7892348381511
270,1390.0,912.2896486078455
271,1375.0,945.7921694971578
272,1375.0,983.0934484144716
273,1375.0,1019.4450247124169
274,1035.0,1050.8325730262927
275,1290.0,1056.0612610543965
276,1610.0,1048.0300403007868
277,1980.0,1056.925418582243
278,1485.0,1093.1758198455186
279,1160.0,1140.124392698526
280,980.0,1145.6745435506266
281,735.0,1123.7762589083388
282,555.0,1078.9057866507924
283,418.0,1009.4222449948677
284,432.0,929.320726994421
285,540.0,841.7696529031359
286,590.0,767.655032521868
287,444.0,716.212929688163
288,505.0,671.4084913179411
289,498.0,629.5353491310342
290,488.0,597.2518589082802
291,478.0,570.2610712962189
292,478.0,547.5829678797123
293,490.0,528.5332272636891
294,466.0,513.8103846505795
295,460.0,502.8029709642111
296,452.0,492.5708916220642
297,456.0,483.6682622008759
298,444.0,475.7695025929677
299,444.0,468.74689177381936
300,406.0,463.1004568004668
301,426.0,456.7537164549482
302,426.0,453.03510777886703
303,420.0,449.2837444064919
304,442.0,446.255206899031
305,460.0,443.4949353369182
306,460.0,443.50850008204077
307,460.0,443.9898682388261
308,472.0,445.77420588856126
309,468.0,448.91475580318445
310,468.0,450.06963420728533
311,450.0,452.38653725627177
312,450.0,453.5556819172053
313,450.0,454.0875523609307
314,450.0,453.94865304233883
315,434.0,453.545624730633
316,392.0,452.4310275222948
317,390.0,448.521247070946
318,386.0,442.4412778607764
319,394.0,435.62360024754446
320,402.0,428.11931968713725
321,402.0,421.8365676994708
322,402.0,417.16526022783864
323,394.0,413.6628417259559
324,392.0,408.91537761858484
325,388.0,407.06648122297156
326,332.0,404.5672867502247
327,332.0,398.53970145186236
328,350.0,389.77216876242636
329,362.0,381.9166996388315
330,370.0,377.02958880786906
331,390.0,374.18291657219527
332,364.0,374.23034236969664
333,388.0,375.9846658081359
334,398.0,377.9208954945135
335,388.0,380.08714234758037
336,388.0,381.679169085042
337,388.0,383.6037467930392
338,406.0,384.61491036124875
339,426.0,386.425867757907
340,382.0,390.49824977279906
341,394.0,393.8002457234992
342,378.0,395.58993649763863
343,382.0,395.95315893693675
344,380.0,395.0846218780403
345,380.0,392.65574248090456
346,386.0,390.65404765618234
347,386.0,390.22282447429785
348,386.0,389.9542110511869
349,386.0,390.04387014829837
350,384.0,390.0708717929515
351,376.0,390.0882981305715
352,368.0,389.4659687352614
353,400.0,387.3825068201659
354,370.0,387.10489995137016
355,384.0,387.12505038352776
356,368.0,387.57441288806467
357,358.0,386.342456704344
358,358.0,383.2209164458265
359,376.0,379.95065242668426
360,310.0,378.67815116078657
361,322.0,374.7228265368035
362,348.0,368.5125302188916
363,340.0,362.09900827372775
364,320.0,357.42870748369234
365,328.0,353.16909887737864
366,378.0,349.49764063906224
367,370.0,348.4243359179006
368,324.0,349.72082134467047
369,326.0,350.12873073551776
370,326.0,348.6923338792192
371,338.0,345.872649356307
372,336.0,343.4350535122692
373,346.0,342.3414147857921
374,346.0,343.36423688856627
375,344.0,344.81145554642023
376,344.0,345.4066374219786
377,344.0,346.2661777570981
378,356.0,347.228381380702
379,356.0,348.4462130850735
380,356.0,350.41662261828697
381,316.0,352.63481002120415
382,312.0,351.972059291694
383,328.0,348.66784079454794
384,324.0,344.1794459451297
385,332.0,337.4900023778323
386,338.0,334.743805304164
387,328.0,333.9191668156661
388,328.0,333.03499653553
389,330.0,332.6104803300885
390,314.0,332.5994266035169
391,324.0,332.2238260884376
392,324.0,332.0885588958959
393,332.0,332.0734763941296
394,326.0,332.4781798109001
395,332.0,333.15343400321444
396,332.0,333.62116201875887
397,332.0,334.52517622944094
398,328.0,335.5378952523534
399,330.0,336.14074622438693
400,330.0,334.7250480611502
401,330.0,335.1523244201425
402,330.0,336.0735977857473
403,328.0,336.9310024438617
404,328.0,337.57312495929017
405,316.0,337.8779203239889
406,316.0,337.30219884220054
407,316.0,335.9283127437386
408,320.0,334.31655189181646
409,320.0,333.42534190888904
410,316.0,332.6163382806767
411,316.0,331.84280688711186
412,316.0,330.896251236162
413,302.0,329.1452714516679
414,314.0,326.8901899416535
415,308.0,325.46323972727293
416,308.0,324.0238786561901
417,296.0,322.8425460488173
418,306.0,321.4106033001638
419,324.0,319.4036078005108
420,306.0,315.74607325840225
421,306.0,316.7555617215471
422,302.0,318.4910623551305
423,300.0,319.28453766105054
424,300.0,319.8807472184832
425,300.0,318.87223234869293
426,300.0,318.0263960776104
427,292.0,317.1459890472087
428,364.0,316.0236063701257
429,454.0,317.7632275654827
430,488.0,328.2741348657337
431,490.0,349.04503200382027
432,490.0,369.92704171278695
433,480.0,393.06861818128806
434,380.0,407.8445658864676
435,286.0,412.9206390586202
436,260.0,409.574247906568
437,195.0,396.2213822670874
438,177.0,374.86305020460503
439,155.0,349.9775787281676
440,137.00000000000003,324.2473527510416
441,137.00000000000003,298.8728350065903
442,154.0,275.0779708409576
443,142.0,252.87300757005772
444,136.0,234.55775627065154
445,134.0,220.06510128502057
446,119.0,208.26423196128476
447,78.0,196.9488743027526
448,72.0,183.86292731276563
449,70.0,177.3022324518629
450,94.0,164.8619122577626
451,125.99999999999997,159.23134325018904
452,157.0,159.34623382221795
453,167.0,175.27026116847654
454,167.0,182.5229350476036
455,138.0,187.10193144561293
456,150.0,193.21719915154856
457,174.0,196.31965107974975
458,172.0,198.90003405961372
459,162.0,200.60874612453068
460,153.0,203.25798215092783
461,161.0,205.20798801936866
462,157.0,203.89250277076928
463,151.0,202.627264117926
464,144.0,201.5048978313035
465,150.0,199.9266538320893
466,144.0,197.91520340526824
467,140.0,195.5327385142201
468,138.0,192.41556139629188
469,129.0,188.31423546717562
470,125.99999999999997,184.92324587206093
471,118.00000000000003,180.5877199307319
472,143.0,175.285825549782
473,143.0,169.73058709873732
474,129.0,167.65999989037664
475,121.99999999999997,166.41572791462465
476,123.0,165.0198245105524
477,118.00000000000003,163.6781538622336
478,118.00000000000003,162.05640302462723
479,118.00000000000003,160.70404579605236
480,115.0,159.42301985164062
481,112.00000000000003,157.97462763681378
482,112.00000000000003,156.20389406930644
483,112.00000000000003,154.57246630381178
484,119.0,153.20828171892896
485,119.0,151.6499554073331
486,115.0,151.01492340512357
487,113.0,150.860866188647
488,112.00000000000003,150.74875543872153
489,106.99999999999997,150.61106245802358
490,108.0,149.95965310766704
491,111.0,149.02779642170742
492,112.00000000000003,148.26157517353246
493,112.00000000000003,147.5362514024356
494,110.0,147.28998801128347
495,109.0,147.09252885536208
496,109.0,146.9019930299624
497,110.0,146.6377919188222
498,109.0,146.4249126176479
499,102.0,146.26723638748953
500,100.0,145.69747775523663
501,95.0,144.85725029974245
502,90.0,143.42679580490366
503,86.0,141.45136505411133
504,83.0,139.1982274527141
505,81.0,136.8405711627021
506,82.0,134.55002397422444
507,80.0,132.29776490151085
508,88.0,130.46352813378255
509,87.0,128.27947960154992
510,86.0,125.94720885678421
511,85.0,124.84663532646306
512,82.0,124.53946498403562
513,82.0,124.44327264936271
514,82.0,124.03870363436843
515,81.0,123.85560252185854
516,81.0,123.7063313198525
517,81.0,123.5624361888955
518,81.0,123.41500071846718
519,81.0,123.26704075330235
520,81.0,123.10945630972287
521,81.0,122.95444189035223
522,104.0,122.88971923986892
523,96.0,122.69919652683765
524,106.99999999999997,122.69819998683832
525,109.0,124.21590418109278
526,98.0,126.19314443872602
527,99.0,128.9393464295324
528,103.0,131.57986273093533
529,102.0,133.4523089402172
530,100.0,135.37644410578045
531,102.0,137.18366939457934
532,97.0,138.71451218198294
533,99.0,139.6268445513766
534,100.0,140.04103804478552
535,99.0,140.17074559312036
536,98.0,140.1350799510388
537,97.0,139.84964991543904
538,99.0,139.51061651776962
539,99.0,139.1164062738211
540,99.0,138.81597568875762
541,100.0,138.67412608727295
542,101.0,138.5559049736673
543,101.0,138.20554248968963
544,97.0,138.01562294560534
545,98.0,137.70614482633735
546,94.0,137.30456543134108
547,94.0,136.6880743180666
548,96.0,136.09293014056743
549,96.0,135.54543630987868
550,95.0,135.28148433373832
551,108.0,135.1709470680223
552,103.0,134.56964007736931
553,101.0,134.52377301266296
554,100.0,135.3280332416021
555,100.0,136.10903212897776
556,100.0,136.7072970501591
557,101.0,137.20897626561515
558,100.0,137.65623915216
559,104.0,138.05304564505414
560,100.0,138.23509776809104
561,98.0,138.48050885529636
