,y_actual,y_predict
0,444.61218261718756,438.3028546181151
1,444.61218261718756,437.68327897913656
2,440.5331420898437,437.57515851251395
3,440.5331420898437,436.6296714949502
4,436.4541931152344,435.6257389384358
5,428.296142578125,434.13050093289075
6,424.2171325683594,431.5752287021362
7,424.2171325683594,428.11015676867515
8,424.2171325683594,424.6951378064757
9,416.0591125488281,421.9498986719524
10,416.0591125488281,418.8065040288732
11,416.0591125488281,415.80120870907115
12,416.0591125488281,412.97427435483746
13,416.0591125488281,411.0548714417728
14,407.9010925292969,410.5400894858285
15,407.9010925292969,408.50700886537425
16,407.9010925292969,406.04084150868596
17,411.9800720214844,403.80441124139134
18,407.9010925292969,404.06866371051456
19,407.9010925292969,403.4363101982078
20,407.9010925292969,402.82221619127836
21,424.2171325683594,402.3169987381508
22,432.3751525878906,405.30618940103636
23,436.4541931152344,410.45007730714724
24,424.2171325683594,414.9400632163448
25,407.9010925292969,418.4447163136359
26,407.9010925292969,416.9735218803887
27,403.8220520019531,413.60417058381177
28,391.5850524902344,409.7923192656201
29,391.5850524902344,404.86675153249723
30,411.9800720214844,399.29091102092127
31,411.9800720214844,398.1073699549928
32,399.7430725097656,398.5740269619823
33,407.9010925292969,398.90262245005374
34,395.6640930175781,399.3185082029613
35,407.9010925292969,398.093457950896
36,403.8220520019531,397.56858223110964
37,407.9010925292969,397.4109380542508
38,395.6640930175781,397.83960168048645
39,395.6640930175781,396.9805354275029
40,395.6640930175781,395.6019616737052
41,387.50604248046886,393.2552560913273
42,391.5850524902344,390.7241786503065
43,395.6640930175781,388.9396238856484
44,391.5850524902344,388.01277441705145
45,391.5850524902344,387.5420345392944
46,391.5850524902344,386.49553427459216
47,391.5850524902344,386.14690247627266
48,391.5850524902344,385.78333795616425
49,391.5850524902344,385.2908983763647
50,387.50604248046886,385.05084069697523
51,383.4270324707031,384.58391905947303
52,391.5850524902344,383.016852771906
53,383.4270324707031,382.43916436265397
54,387.50604248046886,381.24148446647484
55,387.50604248046886,380.2133949245858
56,379.3480224609375,380.0268304131233
57,387.50604248046886,379.5254690046095
58,383.4270324707031,379.5398724653728
59,387.50604248046886,379.7851093419396
60,387.50604248046886,380.1902208525439
61,395.6640930175781,380.6562351854311
62,395.6640930175781,382.4959843141693
63,387.50604248046886,384.1215717494049
64,387.50604248046886,385.0013547910979
65,395.6640930175781,385.17635116871907
66,391.5850524902344,385.8725562433074
67,391.5850524902344,386.07341080245635
68,383.4270324707031,386.0874740239891
69,375.2690124511719,384.8332766111664
70,367.1109924316406,381.98093772771233
71,367.1109924316406,377.3554609960057
72,363.0319519042969,372.55014892873135
73,363.0319519042969,368.090330897983
74,363.0319519042969,364.0618984073154
75,363.0319519042969,360.75031217122785
76,363.0319519042969,358.59096499185057
77,367.1109924316406,357.6063882671232
78,363.0319519042969,356.50870090039064
79,363.0319519042969,356.6229834775236
80,367.1109924316406,356.59595336086784
81,363.0319519042969,357.22180452343355
82,367.1109924316406,357.5838568691836
83,363.0319519042969,358.9860205429717
84,363.0319519042969,358.54204615135757
85,363.0319519042969,357.534711202537
86,387.50604248046886,357.06037991067876
87,379.3480224609375,371.51831675530536
88,379.3480224609375,367.99650047904686
89,379.3480224609375,368.61766390110165
90,375.2690124511719,374.57328700277947
91,375.2690124511719,378.89731177614726
92,379.3480224609375,373.20000585923606
93,387.50604248046886,377.15475765429255
94,395.6640930175781,377.6094306794921
95,399.7430725097656,381.3905470538501
96,395.6640930175781,385.62701693186887
97,391.5850524902344,389.0899340168693
98,387.50604248046886,390.1563193743839
99,395.6640930175781,389.6680382740698
100,391.5850524902344,390.5029853460376
101,395.6640930175781,389.6855038879088
102,395.6640930175781,389.6078159302482
103,391.5850524902344,389.85728689501843
104,387.50604248046886,389.3174028447254
105,387.50604248046886,387.6911349310285
106,383.4270324707031,385.8126741387164
107,371.19000244140636,383.4726221235153
108,375.2690124511719,379.517605697946
109,379.3480224609375,375.67785476284257
110,375.2690124511719,373.1701026112995
111,371.19000244140636,371.64632231474036
112,367.1109924316406,370.6101048356751
113,371.19000244140636,368.83432068229547
114,375.2690124511719,367.50096094181276
115,367.1109924316406,367.3591189869986
116,363.0319519042969,366.87363540924764
117,363.0319519042969,365.05607743921837
118,363.0319519042969,362.63720333558774
119,363.0319519042969,360.96080684191134
120,363.0319519042969,359.6903913590952
121,363.0319519042969,359.14736954700857
122,363.0319519042969,358.2478904342979
123,358.9529724121094,358.41173452602607
124,354.87396240234364,356.46042473399996
125,363.0319519042969,355.44140823826103
126,363.0319519042969,355.0374686627845
127,358.9529724121094,355.2536339873118
128,371.19000244140636,355.5365996141197
129,363.0319519042969,357.495092234348
130,367.1573486328125,358.1094886761491
131,371.2826843261719,359.2845993700297
132,367.1573486328125,360.6933410022766
133,363.0319519042969,362.2522415483086
134,358.9065856933594,362.86697822934036
135,367.1573486328125,361.57180089140616
136,371.2826843261719,360.6258602215348
137,379.5334167480469,361.3355614522716
138,396.034912109375,364.5928606288942
139,396.034912109375,370.7906584540631
140,400.1602478027344,376.44864783765695
141,396.034912109375,382.31456119552524
142,391.90948486328136,386.96971434901457
143,387.7841796875,389.8824645980851
144,387.7841796875,390.22984885255903
145,391.90948486328136,389.3434500480481
146,391.90948486328136,388.9061670279698
147,400.1602478027344,388.5998383073252
148,404.28564453125,390.2035748230826
149,400.1602478027344,391.68856784734976
150,387.7841796875,392.89789148608816
151,396.034912109375,392.00612446260504
152,387.7841796875,391.4255251177133
153,396.034912109375,389.97414016856055
154,396.034912109375,389.2923385547356
155,391.90948486328136,389.4370914451895
156,391.90948486328136,389.0418090679145
157,391.90948486328136,388.59465911014786
158,396.034912109375,387.89663942632944
159,391.90948486328136,387.7445902945965
160,391.90948486328136,387.5141349223826
161,387.7841796875,387.28530513760404
162,379.5334167480469,386.5032463638198
163,367.1573486328125,384.5266076512912
164,371.2826843261719,380.4165555496313
165,371.2826843261719,375.45518708857423
