,y_actual,y_predict
0,303.0872497558594,307.25743256570445
1,303.9839172363281,305.7228198258308
2,303.9839172363281,303.5330728315265
3,303.9839172363281,302.54821565851813
4,303.0872497558594,302.374517180811
5,305.7773742675781,302.42199925275304
6,309.3641662597656,303.23620559260473
7,312.9510498046875,304.8775002764768
8,314.7444152832031,307.1793963707211
9,322.8148193359375,310.1849070915198
10,322.8148193359375,316.2682050826722
11,315.64111328125,320.1574828560725
12,307.5707702636719,321.0536169395501
13,313.8477478027344,318.70037503519694
14,313.8477478027344,316.2835583832557
15,312.9510498046875,314.0949660031864
16,312.9510498046875,313.18977145850243
17,318.3312072753906,312.7705179876151
18,327.29833984375,313.5548290250065
19,334.4720153808594,316.6347951022888
20,340.7489318847656,322.5354012832624
21,341.64569091796875,328.57420634912603
22,341.64569091796875,333.77042688207945
23,340.7489318847656,337.4605241101208
24,340.7489318847656,338.92927397153875
25,339.85223388671875,339.5801465103046
26,340.7489318847656,339.0936358012458
27,341.64569091796875,339.11682014821065
28,340.7489318847656,339.3101815912623
29,337.1621398925781,339.3817484941946
30,337.1621398925781,338.45797655170276
31,332.6785583496094,337.5305067749167
32,331.7818908691406,336.18671992989084
33,336.2654113769531,334.4063853339824
34,334.4720153808594,334.097481912948
35,331.7818908691406,334.2518626588029
36,333.5752868652344,333.7408480436536
37,334.4720153808594,333.9184284801841
38,332.6785583496094,334.3980613708928
39,333.5752868652344,333.3808001987141
40,330.8851318359375,332.9406198243081
41,329.98846435546875,332.37281429969244
42,327.29833984375,331.09602960364657
43,325.5049133300781,329.57551389803757
44,324.60821533203125,327.6458696526818
45,322.8148193359375,325.94561388325224
46,319.2279663085937,324.88912651450465
47,322.8148193359375,322.93575322045194
48,326.4016418457031,321.6603187709533
49,327.29833984375,321.9644387901569
50,331.7818908691406,323.2591257607371
51,334.4720153808594,325.40258461559324
52,336.2654113769531,328.26772339846474
53,338.9555053710937,330.78831148426866
54,340.7489318847656,333.1675571424397
55,340.7489318847656,335.28587532720854
56,345.2325439453125,336.71560613215286
57,349.7160339355469,338.89768127107504
58,354.1995544433594,341.70828850589027
59,354.1995544433594,344.9679984829209
60,354.1995544433594,347.8632569700227
61,355.0962829589844,349.67981039519026
62,357.78643798828125,350.84623161563627
63,354.1995544433594,352.11310427452844
64,355.9930114746094,352.4061307908495
65,355.0962829589844,352.6117058276695
66,352.4061584472656,352.68372920599705
67,352.4061584472656,352.31782006354564
68,350.6127319335937,351.3979607672987
69,350.6127319335937,350.41075792450727
70,351.50946044921875,349.3423983595558
71,351.50946044921875,348.74736925611654
72,350.6127319335937,348.58118152482854
73,350.6127319335937,348.4107742730803
74,350.6127319335937,348.13200589998695
75,348.8193054199219,347.88262840486266
76,347.922607421875,347.4592877530205
77,347.02593994140625,346.93529235856454
78,348.8193054199219,345.9244563652684
79,348.8193054199219,345.34033664018256
80,345.2325439453125,345.36217074060016
81,344.3358154296875,345.4773061102477
82,342.5423583984375,344.7147735523224
83,342.5423583984375,343.4997741435966
84,340.7489318847656,342.0623446317763
85,339.85223388671875,340.7805502141658
86,339.85223388671875,339.6770228641426
87,341.64569091796875,338.9419708921962
88,342.5423583984375,338.9148125241434
89,342.5423583984375,339.11359796895016
90,343.4390869140625,339.55454936482204
91,342.5423583984375,340.2341568379217
92,342.5423583984375,340.6547548014648
93,340.7489318847656,340.85569603763395
94,340.7489318847656,340.6143624828778
95,342.5423583984375,340.11460247957405
96,340.7489318847656,339.9225529237928
97,339.85223388671875,339.7098622411059
98,339.85223388671875,339.39342889401394
99,340.7489318847656,339.0151719003249
100,338.9555053710937,338.73900812213384
101,336.2654113769531,338.26294648010554
102,335.3687438964844,337.39333016475626
103,333.5752868652344,336.3644653113121
104,334.4720153808594,335.1000169587207
105,329.98846435546875,333.9785988419463
106,324.60821533203125,332.604458301101
107,324.60821533203125,330.2875924990422
108,326.4016418457031,327.5634010432515
109,324.60821533203125,325.8569425787454
110,326.4016418457031,324.5665326675408
111,326.4016418457031,324.0304847882795
112,324.60821533203125,324.2430987524126
113,323.7115173339844,324.243317400291
114,324.60821533203125,323.92699145917436
115,324.60821533203125,323.71490685306264
116,323.7115173339844,323.231871494492
117,324.60821533203125,322.9666669617143
118,324.60821533203125,322.83069099692113
119,323.7115173339844,322.8249677928061
120,324.60821533203125,322.6697124554376
121,324.60821533203125,322.64751010596166
122,322.8148193359375,322.79787079959635
123,321.0214233398437,322.560749093445
124,321.0214233398437,321.77295695167396
125,321.9181213378906,320.89711876160976
126,322.8148193359375,320.2319497203393
127,321.9181213378906,320.1125603068823
128,322.8148193359375,320.3567171044191
129,322.8148193359375,320.6533187053482
130,321.9181213378906,320.95081791335707
131,320.12469482421875,320.91325267347844
132,321.0214233398437,320.4237154174714
133,321.0214233398437,320.06834740431503
134,321.9181213378906,319.88473688945413
135,321.0214233398437,319.94334986457375
136,321.9181213378906,320.09794158645167
137,318.3312072753906,320.23616156894406
138,318.3312072753906,319.7854611628453
139,318.3312072753906,319.0593334766721
140,318.3312072753906,318.28240084619455
141,319.2279663085937,318.2710273205905
142,313.8477478027344,317.89556480022446
143,315.64111328125,317.03233146855314
144,315.64111328125,316.2770545678555
145,315.64111328125,315.38221702793743
146,316.537841796875,314.48724139462246
147,317.4345092773437,314.27980785083616
148,317.4345092773437,314.6932364655246
149,318.3312072753906,315.1157619827324
150,318.3312072753906,315.6897759563161
151,320.12469482421875,316.36418958332206
152,320.12469482421875,317.1945029835486
153,319.2279663085937,317.86167054314615
154,315.64111328125,318.15798828542614
155,316.537841796875,317.5862816223487
156,316.537841796875,317.1129530788003
157,317.4345092773437,316.40252200873897
158,319.2279663085937,315.8080337711042
159,319.2279663085937,316.12671688978696
160,320.12469482421875,316.83177766108076
161,321.0214233398437,317.6133536820284
162,322.8148193359375,318.2443388536799
163,321.0214233398437,319.7024344259359
164,321.9181213378906,320.33998862375836
165,322.8148193359375,321.0405479339067
166,320.12469482421875,321.46941232162396
167,321.0214233398437,321.2812025294615
168,321.0214233398437,320.5190689080161
169,319.2279663085937,320.0583931719567
170,319.2279663085937,319.5104404911062
171,321.0214233398437,318.9565939073583
172,321.9181213378906,318.98561653626894
173,322.8148193359375,319.3271502762075
174,321.0214233398437,320.09680998778276
175,321.0214233398437,320.55053118693826
176,321.0214233398437,320.6081007897259
177,319.2279663085937,320.049374905955
178,317.4345092773437,319.4680707517944
179,316.537841796875,318.43650540525573
180,313.8477478027344,317.1631692082041
181,313.8477478027344,315.8251650241725
182,313.8477478027344,314.63387548450527
183,311.1575927734375,313.68903662713404
184,311.1575927734375,312.5770472206243
185,312.9510498046875,311.5049706417402
186,313.8477478027344,311.26182269318616
187,313.8477478027344,311.55917997187044
188,313.8477478027344,312.03157830295373
189,305.7773742675781,312.39108336412494
190,304.880615234375,311.34887331824353
191,303.0872497558594,308.91536654491847
192,303.9839172363281,306.2711503455589
193,304.880615234375,304.28679618150926
194,305.7773742675781,303.3945383029634
195,304.880615234375,303.5278924111797
196,305.7773742675781,303.65391414361454
197,309.3641662597656,304.1189129701817
198,309.3641662597656,305.2934049824898
199,317.4345092773437,306.58547968631234
200,327.29833984375,309.41760263954677
201,337.3269958496094,314.73630626164
202,340.06207275390625,321.98952192132884
203,346.44390869140625,329.0948376349969
204,348.2673034667969,336.01611704583036
205,349.17901611328125,340.9091842133583
206,349.17901611328125,344.382551526854
207,348.2673034667969,346.03781570039496
208,350.0907287597656,346.9465124470609
209,349.17901611328125,347.5084221508154
210,349.17901611328125,347.8012491988965
211,350.0907287597656,347.86832039457494
212,350.0907287597656,348.0398630809197
213,351.00244140625,348.27820844800453
214,352.8258056640625,348.30863502645013
215,353.73748779296875,349.1446486152256
216,353.73748779296875,349.91219473064314
217,354.649169921875,350.6942061293837
218,354.649169921875,351.58064298765834
219,355.5608825683594,352.14037772041195
220,354.649169921875,352.67136217512103
221,353.73748779296875,352.8755639498276
222,352.8258056640625,352.85461978463434
223,351.91412353515625,352.42843287444543
224,351.00244140625,351.7337041743875
225,350.0907287597656,350.92384777653746
226,350.0907287597656,350.1068987483866
227,347.35565185546875,349.0212353136207
228,343.7088317871094,347.9551197663685
229,342.7971496582031,346.63552995321794
230,342.7971496582031,344.9526202488074
231,342.7971496582031,343.4037033345737
232,341.88543701171875,342.2736582164221
233,341.88543701171875,341.42237763543613
234,343.7088317871094,340.89307715298344
235,343.7088317871094,340.9909470120935
236,343.7088317871094,341.404437001625
237,339.1503601074219,341.81447082030684
238,332.7685241699219,341.49250606548435
239,333.6802062988281,339.6049342750443
240,331.8568115234375,336.9622064156289
241,330.9450988769531,334.50047680431675
242,322.7398376464844,332.512211911986
243,311.799560546875,330.17390327413415
244,308.1527709960937,325.6816215036249
245,307.2410888671875,320.3065470061476
246,309.9761047363281,314.68505059583185
247,308.1527709960937,311.010431336024
248,308.1527709960937,309.31965606188294
249,306.3293762207031,308.4863199506358
250,306.3293762207031,308.0232045645649
251,306.3293762207031,307.32178025272225
252,307.2410888671875,306.750244288427
253,308.1527709960937,306.3715327373066
254,308.1527709960937,306.68614977263684
255,308.1527709960937,307.08263701267765
256,308.1527709960937,307.385381851804
257,307.2410888671875,307.5685550709082
258,306.3293762207031,307.49530227775557
259,304.5059814453125,307.0522161881236
260,306.3293762207031,306.1727511284275
261,305.4176940917969,305.73622831107497
262,305.4176940917969,305.70087640147403
263,305.4176940917969,305.70107970564163
264,305.4176940917969,305.55220926991495
265,304.5059814453125,305.2921410443156
266,304.5059814453125,304.87107509759426
267,303.59429931640625,304.5034762289949
268,301.7708740234375,304.14118436635613
269,299.947509765625,303.48004592610704
270,298.12408447265625,302.341512858957
271,300.85919189453125,300.8869904533452
272,301.7708740234375,300.0979506760927
273,301.7708740234375,300.2391674770938
274,300.85919189453125,300.648340130009
275,299.947509765625,300.88732417905436
276,300.85919189453125,300.80523724442924
277,299.947509765625,300.53927032102297
278,300.85919189453125,300.31179309606887
279,300.85919189453125,300.5487134160164
280,300.85919189453125,300.6492425319983
281,300.85919189453125,300.82905547844507
282,300.85919189453125,300.8001555992205
283,299.947509765625,300.72751463653464
284,299.947509765625,300.4833367413956
285,300.85919189453125,300.14587579768306
286,299.947509765625,300.0274482430946
287,299.947509765625,300.03060712954823
288,298.12408447265625,299.85679453299224
289,299.947509765625,299.4750468451044
290,299.947509765625,299.321901267966
291,300.85919189453125,299.34991312993003
292,300.85919189453125,299.64927563981485
293,299.947509765625,300.0196593919179
294,299.03582763671875,300.20012540505405
295,299.947509765625,299.8591469156488
296,299.947509765625,299.6704911968922
297,299.947509765625,299.53925260279755
298,299.947509765625,299.53258096556084
299,299.03582763671875,299.63745810558055
300,299.03582763671875,299.4995526691588
301,299.03582763671875,299.24502640009115
302,299.03582763671875,298.97788951873906
303,300.85919189453125,298.8598398030282
304,300.85919189453125,299.25299553986935
305,299.947509765625,299.80669635836495
306,299.947509765625,300.0676919194836
307,299.947509765625,300.2031145517073
308,299.947509765625,300.09286903088395
309,299.947509765625,299.8718678108543
310,300.85919189453125,299.7017309920083
311,305.4176940917969,300.06546228651314
312,303.59429931640625,301.3290130320249
313,305.4176940917969,302.67627906346655
314,306.3293762207031,303.8118066812706
315,307.2410888671875,304.8623253465309
316,308.1527709960937,305.76594140697
317,309.9761047363281,306.4263673236505
318,309.9761047363281,307.68330876575044
319,309.9761047363281,308.66696337542766
320,309.9761047363281,309.36350071539187
321,309.9761047363281,309.6944741463969
322,309.9761047363281,309.79062742786516
323,309.9761047363281,309.7354744595229
324,309.0644226074219,309.65833011772776
325,309.9761047363281,309.463691310755
326,309.0644226074219,309.2071041895353
327,309.9761047363281,309.08785670540294
328,309.9761047363281,309.20237065476454
329,310.8878479003906,309.39186356473965
330,309.9761047363281,309.76205935638586
331,309.9761047363281,309.884588476658
332,309.9761047363281,309.8352124154185
333,309.9761047363281,309.6645961056111
334,309.9761047363281,309.5984781379639
335,309.9761047363281,309.5801059622875
336,310.8878479003906,309.5204879741129
337,309.9761047363281,309.61187319746114
338,309.0644226074219,309.8692677814598
339,309.9761047363281,309.7009530282671
340,309.9761047363281,309.52354904441034
341,309.0644226074219,309.4416577420975
342,309.9761047363281,309.1535354593295
