,y_actual,y_predict
0,242.0414123535156,251.2084573945227
1,242.0414123535156,250.09954858425203
2,236.6627197265625,249.2362607750808
3,236.6627197265625,248.5027764483611
4,240.2485198974609,247.6028583536368
5,238.4556121826172,246.77146429287666
6,231.2840118408203,246.12722335483645
7,233.0769195556641,246.0920068417524
8,229.4911193847656,245.29060552461453
9,229.4911193847656,244.27877575721607
10,225.9053192138672,243.0478112571207
11,229.4911193847656,241.81092009503658
12,231.2840118408203,240.6288465626408
13,229.4911193847656,239.7913820664205
14,231.2840118408203,239.21331686231116
15,234.86981201171875,238.8294416936065
16,238.4556121826172,238.93342186310707
17,236.6627197265625,239.27374964480015
18,236.6627197265625,239.77503981516853
19,236.6627197265625,240.2320557437531
20,236.6627197265625,240.6812040684847
21,242.0414123535156,241.0020026203092
22,245.6272125244141,241.8234523492958
23,251.0059051513672,242.85039430602404
24,247.4201202392578,244.13977077259335
25,243.83432006835935,245.6427067561343
26,245.6272125244141,246.7954904374348
27,243.83432006835935,247.55632367338558
28,243.83432006835935,248.09393262011895
29,245.6272125244141,248.30531956018905
30,245.6272125244141,248.4777279146728
31,242.0414123535156,248.60775504474657
32,242.0414123535156,248.7587810890634
33,236.6627197265625,248.61441654892258
34,236.6627197265625,248.25452758770064
35,240.2485198974609,247.5504928603778
36,238.4556121826172,246.87633106545104
37,242.0414123535156,246.35501644547915
38,245.6272125244141,245.99694062748017
39,245.6272125244141,246.05554429191602
40,245.6272125244141,246.42315708351953
41,245.6272125244141,247.02069560559187
42,243.83432006835935,247.56166725407354
43,245.6272125244141,248.16506853881398
44,240.2485198974609,248.4945653856597
45,245.6272125244141,248.66864310989502
46,243.83432006835935,248.60094177968404
47,240.2485198974609,248.5950790170159
48,240.2485198974609,248.4458022166014
49,240.2485198974609,248.07062534291794
50,242.0414123535156,247.5921232677704
51,243.83432006835935,247.16902190361196
52,243.83432006835935,247.1432784648118
53,245.6272125244141,247.14057073109996
54,252.7988128662109,247.29197218392554
55,263.55621337890625,248.18637896224521
56,261.7633056640625,250.06949194130914
57,252.7988128662109,252.52012673657794
58,254.5917053222656,254.50171655615293
59,251.0059051513672,255.56811634337225
60,251.0059051513672,256.1012922747367
61,249.2130126953125,256.1293920009852
62,240.2485198974609,255.9263519096728
63,242.0414123535156,255.36939744361771
64,238.4556121826172,254.28344446428457
65,240.2485198974609,253.15238655199943
66,240.2485198974609,251.93882662936156
67,242.0414123535156,250.69634427672202
68,243.83432006835935,249.63689354062157
69,242.0414123535156,248.79863030289334
70,240.2485198974609,248.28041479997222
71,245.6272125244141,247.90133208031506
72,243.83432006835935,247.5759886893105
73,245.6272125244141,247.52669036344187
74,251.0059051513672,247.52941407198387
75,252.7988128662109,248.04204637176468
76,247.4201202392578,248.90082927883128
