,y_actual,y_predict
0,300.01702880859375,302.45896231019117
1,303.2781677246094,299.39408172404455
2,322.8444519042969,301.1413591807624
3,324.4749755859375,304.30124769508484
4,308.1697082519531,308.5088805305659
5,293.49493408203125,311.34168513390375
6,293.49493408203125,313.12143119363384
7,290.23388671875,313.9503202805157
8,295.12548828125,313.31488185230023
9,296.7559814453125,311.2534820027664
10,296.7559814453125,312.1527521333037
11,280.45077514648426,313.5236919099963
12,272.2980651855469,311.58140841243187
13,275.5590820312499,311.21686571394014
14,270.6675109863281,309.7445020575783
15,270.6675109863281,306.4027634433504
16,277.1896667480469,304.61225932354034
17,280.45077514648426,301.71775789371986
18,277.1896667480469,300.4722856128993
19,275.5590820312499,299.3550027467662
20,275.5590820312499,299.57074721668255
21,275.5590820312499,299.29576860873567
22,277.1896667480469,297.96954606972474
23,272.2980651855469,297.31252671375853
24,275.5590820312499,298.84626315864875
25,283.7117614746094,300.28790801695106
26,314.6918029785156,298.4999962007746
27,324.4749755859375,301.6128992117359
28,324.4749755859375,308.07687313000645
29,324.4749755859375,314.9891859617288
30,317.95281982421875,319.1738121024606
31,330.1817626953125,320.405739596795
32,330.1817626953125,321.17422800901113
33,350.56341552734386,323.2655041579235
34,379.09759521484375,325.36630702268985
35,370.94500732421875,329.8537790354309
36,370.94500732421875,337.394401460376
37,379.09759521484375,343.6787935444206
38,411.7081604003906,347.0624626699239
39,419.8608093261719,352.68542848182494
40,440.242431640625,360.67121424827053
41,444.31866455078125,368.3483862671219
42,415.78448486328125,378.52330764465273
43,403.5555419921875,389.18597095086795
44,440.242431640625,394.78904083238024
45,448.39508056640625,398.0314942174367
46,460.6239929199219,402.120982814811
47,456.547607421875,405.5114567373528
48,456.547607421875,407.69508370321637
49,476.9292297363281,410.85108376208825
50,468.7766418457031,413.8554340583876
51,456.547607421875,419.54800322285394
52,440.242431640625,423.71266862560617
53,444.31866455078125,424.15105957386356
54,432.0898132324219,425.76700444773803
55,440.242431640625,426.6407079836878
56,436.16607666015625,426.69456309167833
57,440.242431640625,426.2220185430466
58,444.31866455078125,426.29719534842457
59,460.6239929199219,427.73673396002437
60,464.70025634765625,427.3752696220977
61,464.70025634765625,427.83815783969374
62,456.547607421875,430.12803685074437
63,464.70025634765625,431.5125214139232
64,464.70025634765625,432.4130552924819
65,476.9292297363281,434.5964554317776
66,472.8529052734375,435.94753168187685
67,489.1582946777344,437.9688156326788
68,509.53979492187506,440.528488644409
69,505.463623046875,445.08310132126337
70,517.6925048828125,450.49583130846975
71,501.3873291015625,455.8007862721043
72,521.768798828125,461.91016545707737
73,481.0055236816406,467.21424551823554
74,485.0818481445313,469.78833821892823
75,489.1582946777344,469.3729539654201
76,481.0055236816406,468.18295698236113
77,485.0818481445313,467.51044861218344
78,485.0818481445313,465.26855962215194
79,468.7766418457031,462.86944741673534
80,476.9292297363281,458.8005352294537
81,489.1582946777344,457.04875364517227
82,485.0818481445313,457.17444796761225
83,485.0818481445313,458.2216090204533
84,472.8529052734375,459.7893046429452
85,464.70025634765625,461.0214265600521
86,468.7766418457031,461.58492856243186
87,468.7766418457031,461.331012421509
88,452.4713134765625,461.1585270184804
89,436.16607666015625,460.2830736775779
90,448.39508056640625,457.75094389195607
91,452.4713134765625,454.0068149461841
92,452.4713134765625,452.04745464843256
93,440.242431640625,450.77294856691435
94,415.78448486328125,449.39449110968405
95,423.93707275390625,445.6320216157035
96,419.8608093261719,441.0525876315562
97,419.8608093261719,436.72058902924744
98,407.6318359375,432.62578620942406
99,387.2502746582031,428.41747289423915
100,375.02130126953125,422.5535848633792
101,375.02130126953125,415.7097088475872
102,375.02130126953125,408.04465584822344
103,395.40289306640625,401.78229834506544
104,407.6318359375,396.7524516045595
105,407.6318359375,393.91647142927025
106,407.6318359375,394.4876207273695
107,407.6318359375,396.3035294227901
108,436.16607666015625,398.19545742226944
109,432.0898132324219,401.26805011172644
110,444.31866455078125,406.1706147438168
111,432.0898132324219,411.52190713490404
112,432.0898132324219,415.8828099227287
113,415.78448486328125,418.54147652947154
114,407.6318359375,419.82887932156746
115,387.2502746582031,418.9098428758231
116,379.09759521484375,416.50820317436364
117,362.7923278808594,411.4469895598895
118,358.71600341796875,404.21459203699374
119,354.63970947265625,393.1723506712111
120,350.56341552734386,385.11223059806855
121,350.56341552734386,377.51509595390837
122,354.63970947265625,371.9570025404412
123,338.33447265625,364.96944809575007
124,342.41079711914074,361.7608890807046
125,338.33447265625,358.946554640757
126,346.4870910644531,357.0688195036722
127,370.94500732421875,354.96685010227066
128,383.1739807128906,355.18531649100237
129,370.94500732421875,355.7360513979861
130,366.8686523437501,359.1785658159748
131,354.63970947265625,362.23813217967233
132,366.8686523437501,364.508018048948
133,358.71600341796875,366.30117927998265
134,358.71600341796875,368.50988678350257
135,362.7923278808594,370.4143874556055
136,350.56341552734386,372.3562173000339
137,346.4870910644531,373.38147338717
138,338.33447265625,373.49469224837276
139,342.41079711914074,372.52549472731585
140,362.7923278808594,371.3527365634211
141,370.94500732421875,370.8042051145261
142,391.3266296386719,371.6713306800052
143,403.5555419921875,374.1316860587684
144,391.3266296386719,377.91560686531807
145,391.3266296386719,382.1309518041094
146,366.8686523437501,386.1330149614365
147,383.1739807128906,388.63523604388433
148,375.02130126953125,390.39204021645605
149,391.3266296386719,391.5617524235811
150,391.3266296386719,392.9047601286204
151,391.3266296386719,394.3974733685069
152,407.6318359375,396.08182265451626
153,419.8608093261719,397.54336344320734
154,432.0898132324219,400.0986619425555
155,432.0898132324219,403.9412984264088
156,407.6318359375,407.7026661913451
157,403.5555419921875,411.0096031292902
158,403.5555419921875,412.08728855741833
159,423.93707275390625,412.3096434016006
160,436.16607666015625,412.7954411025596
161,428.013427734375,414.69145198026206
162,428.013427734375,416.98402050633285
163,432.0898132324219,419.45020856827193
164,440.242431640625,421.98062095273644
165,436.16607666015625,424.4296674068976
166,448.39508056640625,426.89569344985955
167,448.39508056640625,429.28676951401155
168,452.4713134765625,432.05499335307445
169,452.4713134765625,434.9311218308908
170,460.6239929199219,437.8258176834838
171,460.6239929199219,440.5698034835714
172,452.4713134765625,443.4587314605792
173,481.0055236816406,445.686265569239
174,489.1582946777344,448.2977198460527
175,468.7766418457031,452.0020893348425
176,460.6239929199219,455.5336817864449
177,452.4713134765625,457.2984896964857
178,448.39508056640625,456.15097408922435
179,436.16607666015625,453.958760117574
180,456.547607421875,450.48060152462165
181,476.9292297363281,445.8891781361684
182,476.9292297363281,442.42569846254196
183,476.9292297363281,442.5050877613247
184,480.7541198730469,444.2153924874666
185,480.6944274902344,446.32180120884084
186,480.6944274902344,449.1186051954654
187,476.550537109375,452.32658094219335
188,472.4065856933594,454.93787320002986
189,476.550537109375,456.76155880635156
190,468.2627258300781,457.61659775613856
191,468.2627258300781,456.05599856484395
192,468.2627258300781,455.03411247243173
193,468.2627258300781,455.1754578280603
194,468.2627258300781,454.87915752272613
195,464.1187438964843,454.14009175675267
196,468.2627258300781,453.51946186304485
197,468.2627258300781,453.44308611723636
198,468.2627258300781,453.31489670254894
199,468.2627258300781,453.3141838190496
200,468.2627258300781,452.92909711426057
201,464.1187438964843,452.7091077471441
202,464.1187438964843,453.0392700186936
203,464.1187438964843,453.57276610651314
204,459.9748229980469,454.07142811425456
205,455.8308715820313,453.8686451625068
206,451.6869812011719,453.45494590636065
207,447.5430908203125,452.0915886177967
208,451.6869812011719,450.56306918396933
209,451.6869812011719,449.4033373458341
210,459.9748229980469,447.9723533362254
211,468.2627258300781,447.0166681978593
212,464.1187438964843,447.6753725511875
213,459.9748229980469,449.23798077779816
214,459.9748229980469,450.5192268487641
215,459.9748229980469,451.47173641517884
216,455.8308715820313,452.1566878427984
217,455.8308715820313,452.3930735303983
218,455.8308715820313,452.5236608259469
219,443.3992004394531,452.543427141154
220,443.3992004394531,451.9623622816557
221,447.5430908203125,450.49622015401485
222,451.6869812011719,449.0132280527547
223,443.3992004394531,448.1775341688343
224,447.5430908203125,447.1978702218563
225,443.3992004394531,446.28119925317765
226,451.6869812011719,445.53937916459336
227,451.6869812011719,445.40885667663565
228,451.6869812011719,445.8046366339138
229,447.5430908203125,446.2492167070966
230,455.8308715820313,446.5416933645711
231,455.8308715820313,447.4232710228082
232,468.2627258300781,448.6430146900641
233,472.4065856933594,450.2959322945145
234,472.4065856933594,452.21498227076177
235,472.4065856933594,454.7737803800154
236,509.7018127441406,456.7241972302306
237,555.284912109375,457.6778085256897
238,555.284912109375,460.84158549546277
239,530.42138671875,470.56943170756335
240,526.277587890625,479.59696709301454
241,530.42138671875,487.0388875571058
242,530.42138671875,493.5727240583051
243,538.7093505859375,498.89981081421246
244,580.1484375,503.7859143182288
245,584.2923583984375,510.63905781951144
246,600.8681030273438,519.4217825305533
247,563.5726928710938,530.2931586830783
248,592.5802001953125,535.138238982091
249,596.7241821289062,540.2181171827278
250,580.1484375,545.969240005521
251,580.1484375,551.0251069937505
252,584.2923583984375,554.3464960244536
253,580.1484375,556.9156633482422
254,580.1484375,558.5960269674147
255,559.4288330078125,559.7362193169108
256,538.7093505859375,559.0139387169656
257,538.7093505859375,553.6247338852352
258,513.8458251953125,547.8113309676421
259,526.277587890625,540.0112837565525
260,513.8458251953125,532.8481979520632
261,530.42138671875,526.0925250674084
262,522.1336059570312,521.6436135712188
263,546.9970703125,518.2597500229431
264,551.1410522460938,517.6714591170658
265,555.284912109375,519.2841636113982
266,555.284912109375,521.9829785206682
267,551.1410522460938,524.7099523281595
268,551.1410522460938,527.0644121034852
269,613.2997436523438,528.8927638563476
270,580.1484375,534.1183295211995
271,580.1484375,540.5841828596044
272,571.8605346679688,546.0981747075031
273,576.0045166015625,548.6876916148163
274,571.8605346679688,550.5265097935999
275,571.8605346679688,551.616119818443
276,600.8681030273438,552.5537884465548
277,576.0045166015625,556.2532001546451
278,563.5726928710938,559.4000299394128
279,563.5726928710938,559.3802312204102
280,559.4288330078125,558.2638556605489
281,542.8532104492188,556.2072839765328
282,571.8605346679688,552.6683682671653
283,563.5726928710938,550.6599810269411
284,563.5726928710938,549.666027006182
285,559.4288330078125,548.7237570391205
286,526.277587890625,547.4580647899569
287,530.42138671875,543.5744051011
288,513.8458251953125,538.2782315660247
289,505.5579223632813,528.3519445107629
290,497.2701416015625,515.3608092731499
291,497.2701416015625,504.9364110746689
292,497.2701416015625,497.0915818183068
293,484.83837890625,491.58789437735226
294,488.9823303222656,485.94470859710816
295,484.83837890625,482.0422223031114
296,501.4140319824219,479.23420660327093
297,493.1260986328125,478.82115542303313
298,497.2701416015625,479.47532324500224
299,513.8458251953125,480.1700930226345
300,517.9895629882812,480.999727396811
301,522.1336059570312,483.7082958485029
302,526.277587890625,488.0177090054029
303,526.277587890625,492.4862572016178
304,522.1336059570312,496.8740227358469
305,534.5653686523438,501.02870776960924
306,538.7093505859375,504.3593318820075
307,542.8532104492188,507.73677947878986
308,551.1410522460938,511.6256885825051
309,546.9970703125,515.4887718612695
310,551.1410522460938,519.3128085665508
311,567.7167358398438,522.8093725153026
312,567.7167358398438,527.0617225884653
313,567.7167358398438,531.3224328408467
314,567.7167358398438,535.2104670420856
315,571.8605346679688,538.6471487768983
316,567.7167358398438,541.5078530480941
317,567.7167358398438,543.8119897291303
318,567.7167358398438,545.948177538497
319,580.1484375,547.8280189222842
320,588.4363403320312,550.0168304954152
321,580.1484375,554.0361324719065
322,584.2923583984375,556.2251060640147
323,600.8681030273438,558.5959945636192
324,588.4363403320312,562.5006195081139
325,621.587646484375,565.502183078007
326,613.2997436523438,570.5475512365199
327,605.0119018554688,576.165526863926
328,588.4363403320312,580.1663262732316
329,592.5802001953125,581.6966279158071
330,580.1484375,581.9126316160869
331,592.5802001953125,580.0835993835205
332,580.1484375,578.2948774724587
333,571.8605346679688,575.7378615719531
334,567.7167358398438,572.560863853648
335,559.4288330078125,568.5760395154853
336,559.4288330078125,563.8382481831131
337,571.8605346679688,559.2109537931283
338,563.5726928710938,555.3107033610156
339,580.1484375,552.61914690192
340,580.1484375,551.9154012729559
341,580.1484375,552.3842517889095
342,571.8605346679688,553.6017595942815
343,584.2923583984375,554.4667141054674
344,588.4363403320312,555.9987331492002
345,592.5802001953125,558.1215057872623
346,592.5802001953125,561.3761429993972
347,596.7241821289062,564.3906680874588
348,584.2923583984375,567.27100905868
349,567.7167358398438,569.1342272954159
350,555.284912109375,568.4623994049421
351,542.8532104492188,565.1030007222096
352,542.8532104492188,559.5619193013385
353,538.7093505859375,552.7480492001067
354,559.4288330078125,546.089717316898
355,546.9970703125,542.0972132792203
356,551.1410522460938,538.805408913737
357,538.7093505859375,535.4085190397018
358,546.9970703125,532.9010161386002
359,546.9970703125,531.4228522028579
360,546.9970703125,530.9165753031925
