,y_actual,y_predict
0,178.0,181.09568178496977
1,179.0,180.54048225079583
2,171.0,177.95703238862015
3,166.0,174.55778147043833
4,165.0,169.69253818023762
5,167.0,164.648580508406
6,166.0,160.34857779602322
7,172.0,156.7577440350351
8,166.0,155.3910351812512
9,165.0,155.80699621102355
10,170.0,156.21758582228748
11,160.0,156.6117507694187
12,165.0,156.90904123902794
13,165.0,155.88919375983212
14,155.0,155.04122492489398
15,159.0,154.36078901371172
16,158.0,152.4101475855415
17,161.0,151.29877005527936
18,157.0,150.24724740211528
19,168.0,149.16996083454757
20,164.0,149.6885254050501
21,164.0,150.45082821239401
22,164.0,151.26652130018897
23,162.0,151.65407319438265
24,159.0,152.58255257482892
25,158.0,152.40479641107265
26,152.0,151.7087928334343
27,159.0,150.70569392300484
28,156.0,148.99033547113444
29,153.0,148.0234194074919
30,151.0,146.9199303046624
31,161.0,145.73712505466142
32,158.0,145.9544313237922
33,158.0,146.28875488985176
34,156.0,146.08718498750704
35,161.0,146.60253075571245
36,157.0,147.8101551982689
37,160.0,147.8426401338213
38,159.0,147.81041837078374
39,157.0,148.1226759336741
40,158.0,148.25457934772555
41,159.0,147.9669452850078
42,157.0,147.800586515549
43,159.0,147.53445837090476
44,159.0,147.3891466546217
45,157.0,147.34420488669912
46,157.0,147.07064717951988
47,157.0,146.6780072833722
48,153.0,146.35737543609872
49,151.0,145.77245090377176
50,152.0,144.8751473443168
51,153.0,144.24754837650298
52,152.0,143.44028355719684
53,152.0,142.82638305618224
54,152.0,142.36242340850697
55,153.0,142.2716693789588
56,150.0,142.15729055519188
57,149.0,141.9422516184968
58,144.0,141.5189082622819
59,140.0,140.78242335344726
60,141.0,139.4842338257123
61,142.0,137.3474012172838
62,140.0,135.34847100664297
63,141.0,133.4824699080603
64,140.0,132.43025220953646
65,139.0,132.08962599914662
66,139.0,131.93736382926596
67,139.0,131.4937899294727
68,138.0,131.1130265365598
69,137.0,130.67064028709
70,136.0,129.973273610785
71,149.0,129.42225784479598
72,156.0,129.9185877117993
73,148.0,133.04324172876883
74,156.0,136.44675064328086
75,152.0,140.0872227893799
