,y_actual,y_predict
0,218.6901092529297,208.1534307577157
1,214.13406372070312,209.8853664567772
2,209.57801818847656,210.35292105898247
3,209.57801818847656,209.63632358675537
4,205.02197265625,208.248369821336
5,195.90989685058597,206.79225051565084
6,195.90989685058597,204.23113871507522
7,195.90989685058597,200.63553442468714
8,195.90989685058597,197.9690263232842
9,200.4659423828125,196.0560135541619
10,195.90989685058597,194.5686640195716
11,195.90989685058597,193.42332814437
12,195.90989685058597,192.72223135204584
13,191.3538360595703,191.9513752582739
14,191.3538360595703,190.92658265701283
15,182.24176025390625,190.1556599831393
16,186.7978057861328,188.1715812780754
17,178.596923828125,186.1069073600289
18,182.24176025390625,183.93200176127664
19,195.90989685058597,182.11797695820297
20,195.90989685058597,182.08890642134338
21,200.4659423828125,182.93436551895422
22,218.6901092529297,185.01026650663243
23,232.3582305908203,189.72062559930757
24,246.0263671875,198.56750237276637
25,241.47032165527344,209.46540414344437
26,232.3582305908203,219.41599590609425
27,236.91429138183597,225.65132645201805
28,268.8066101074219,229.72007807314552
29,268.8066101074219,236.9743109619673
30,236.91429138183597,247.28056530483315
31,218.6901092529297,250.96697132971573
32,232.3582305908203,246.27918809305228
33,236.91429138183597,240.31168848956958
34,250.5824279785156,236.28949716573982
35,250.5824279785156,236.06638932591804
36,236.91429138183597,238.13391370456412
37,236.91429138183597,239.72510739136325
38,236.91429138183597,238.96944820578074
39,250.5824279785156,237.34889893606208
40,250.5824279785156,239.4339713327352
41,241.47032165527344,243.75181367833252
42,232.3582305908203,245.22452391308425
43,232.3582305908203,243.87200116485513
44,227.8022003173828,241.82037070483702
45,236.91429138183597,238.03219803497822
46,236.91429138183597,236.23982008743613
47,236.91429138183597,236.05429671496557
48,241.47032165527344,236.42640666090404
49,236.91429138183597,236.33142598472025
50,232.3582305908203,235.58587657143954
51,236.91429138183597,234.76471088839872
52,232.3582305908203,234.1261411339864
53,227.8022003173828,233.1863047423625
54,232.3582305908203,233.13084559836074
55,227.8022003173828,232.16779771881772
56,227.8022003173828,230.86324177253255
57,227.8022003173828,229.57411368416416
58,232.3582305908203,228.04367017881555
59,223.2461395263672,227.17723002668907
60,223.2461395263672,225.98723138708527
61,218.6901092529297,224.40741457514645
62,227.8022003173828,222.74268732739029
63,227.8022003173828,222.25674413337532
64,227.8022003173828,222.3990674230506
65,241.47032165527344,222.5430385702404
66,241.47032165527344,224.85836992577242
67,246.0263671875,228.04275886367492
68,250.5824279785156,231.68297182213269
69,250.5824279785156,236.20448894039828
70,259.69451904296875,240.710006027999
71,259.69451904296875,245.1369461119467
72,255.1384735107422,249.37042730756488
73,255.1384735107422,251.9118345190102
