,y_actual,y_predict
0,530.0,515.6323242814784
1,510.0,524.1454839806165
2,510.0,525.8810234720673
3,540.0,524.8627400093579
4,510.0,526.0143188402405
5,520.0,524.8294986010611
6,520.0,524.8504779895584
7,500.0,524.6344397482845
8,500.0,522.208682496961
9,520.0,517.9606860612516
10,520.0,515.9632339485713
11,510.0,515.0804921736285
12,510.0,514.536202753588
13,500.0,514.1547611998593
14,520.0,512.1273856371809
15,520.0,512.4382639038618
16,510.0,513.4590203789678
17,520.0,513.8210487853837
18,520.0,514.9268768869305
19,520.0,515.9366490653085
20,520.0,517.4475153805342
21,560.0,518.1458734728787
22,540.0,527.2451989353053
23,540.0,534.0756591745319
24,540.0,537.6908323464049
25,530.0,538.7679528957153
26,560.0,537.8715477272817
27,550.0,541.1637866970407
28,550.0,544.9747606254093
29,550.0,547.6952391290897
30,550.0,550.3192907577419
31,550.0,552.4562001611502
32,560.0,552.5605818927205
33,540.0,553.0998840710947
34,550.0,551.1336537399205
35,570.0,549.6936804467288
36,550.0,551.1316753300033
37,550.0,551.8452836654598
38,540.0,552.4524700341187
39,540.0,550.8002504519944
40,540.0,548.3655285307336
41,550.0,546.3857172398151
42,540.0,545.6654935961978
43,520.0,544.2638107782791
44,540.0,540.8593382625908
45,550.0,539.5854689686995
46,550.0,540.0355778333053
47,540.0,540.8937749602125
48,540.0,540.9177425720222
49,540.0,540.7342450521994
50,550.0,540.455309862307
51,550.0,541.4381262055629
52,550.0,542.5792153421969
53,540.0,543.7320306792778
54,540.0,543.5922230451271
55,540.0,543.2337805066861
56,540.0,542.3911427494405
57,530.0,542.0193665524948
58,510.0,540.3674767053568
59,510.0,535.7916618680501
60,510.0,530.0606411150127
61,500.0,524.3155860166248
62,530.0,518.7995936914658
63,510.0,517.5552975041498
64,510.0,516.8081798507203
65,520.0,515.3722664195462
66,510.0,515.22679146532
67,520.0,514.348047727085
68,510.0,514.6819044006171
69,510.0,514.7624009541244
70,510.0,514.1798210588108
71,510.0,513.9225453358248
72,510.0,513.3941244119953
73,510.0,512.617639736357
74,510.0,512.0948655241664
75,510.0,511.7364023772888
