,y_actual,y_predict
0,186.0,178.26709109397302
1,184.0,179.0713728117592
2,208.0,179.25688540840764
3,194.0,185.891019863518
4,187.0,191.64195195810262
5,197.0,193.30320403277153
6,193.0,193.93130785358818
7,194.0,194.33135214891706
8,198.0,187.48898400551565
9,192.0,186.08610843104913
10,188.0,187.22561568730313
11,191.0,186.62145595354156
12,190.0,185.3194899801491
13,187.0,184.23357820993013
14,185.0,181.9476833082649
15,183.0,180.1186312711867
16,185.0,178.98721076010906
17,190.0,178.14584815420454
18,188.0,177.80835133854214
19,196.0,178.1479363980721
20,192.0,181.4690178792771
21,188.0,184.59163299609742
22,188.0,185.82354712341493
23,190.0,185.68326871763463
24,189.0,185.2120577368752
25,192.0,182.2403868769834
26,190.0,181.5383209526505
27,191.0,182.05839351203207
28,193.0,182.4389031595481
29,190.0,182.88449779421904
30,189.0,183.21647865098032
31,188.0,182.71267109861498
32,187.0,181.8510999494663
33,196.0,181.01630158424504
34,190.0,181.02176762496612
35,190.0,185.89662733908267
36,188.0,188.44531649988926
37,187.0,188.82582614740528
38,185.0,187.9806697598131
39,186.0,185.47726470805475
40,187.0,179.42990182063747
41,186.0,178.66300881974686
42,186.0,178.45308623302907
43,188.0,178.46544098260406
44,192.0,179.18241580339372
45,189.0,180.73524559088344
46,189.0,181.80257947840818
47,195.0,182.53372274264981
48,194.0,184.4156381324549
49,206.0,186.13165045069456
50,197.0,190.60916977090443
51,200.0,194.71776878107835
52,202.0,197.0455866343317
53,202.0,197.67981375190737
54,202.0,197.50976747139356
55,204.0,195.17639206075566
56,214.0,194.87817253313602
57,212.0,198.85959665980613
58,210.0,202.1899462831165
59,202.0,205.56861670476462
60,200.0,206.86811172824207
61,202.0,205.7161582057496
62,200.0,200.51919311483505
63,197.0,197.11696131217934
64,191.0,193.34988585086262
65,193.0,190.91057574235384
66,196.0,189.49396434866287
67,194.0,188.34748518658813
68,194.0,187.10235938093723
69,212.0,186.2567953282076
70,208.0,192.47787348237614
71,216.0,199.30049898554762
72,214.0,211.30719404977424
73,212.0,223.72276476735922
74,228.0,229.5634788687037
75,224.0,235.13187681805258
76,222.0,240.69163892224398
77,220.0,235.30224756673704
78,218.0,231.77206298893762
79,218.0,230.86416776865525
80,226.0,220.04849968239515
81,212.0,220.7998722891227
82,206.0,224.12312105131372
83,206.0,221.6788524035816
84,206.0,218.1486719856305
85,197.0,214.01011790754768
86,194.0,205.0950429301471
87,195.0,198.10162237376025
88,196.0,195.52554477147163
89,197.0,193.8078934729853
90,197.0,191.30963831347404
91,196.0,189.386690179626
92,197.0,189.0062221305934
93,200.0,188.27960478134753
94,202.0,188.5595292959602
95,200.0,189.47815692496425
96,210.0,190.5099823470439
97,214.0,193.49769358214144
98,208.0,201.8785649953436
99,202.0,207.11855123780845
100,206.0,208.81642661727807
101,204.0,208.20720850793296
102,212.0,205.02092275239386
103,206.0,198.9626111441411
104,204.0,198.20361353540312
105,204.0,198.04965754827518
106,202.0,198.03888354107005
107,200.0,197.64480446826326
108,199.0,196.16353239194825
109,196.0,194.53501000403216
110,198.0,193.51538957698722
111,196.0,192.0385103005211
112,195.0,190.63035171866056
113,193.0,189.50235892261654
114,193.0,188.4260980005504
115,193.0,187.3898381801385
116,189.0,186.5638503737051
117,184.0,185.47343764758037
118,186.0,184.01625109316404
119,187.0,182.20954576137768
120,185.0,180.43638544661917
121,183.0,178.84105032877352
122,183.0,177.26831982681693
123,183.0,176.26479801285456
124,188.0,175.72791134647565
125,187.0,175.60249191897208
126,184.0,175.98061381353995
127,185.0,176.50275797739567
