,y_actual,y_predict
0,1330.0,705.2383991821362
1,1285.0,859.1190790551414
2,1295.0,1000.4880385816639
3,1295.0,1112.3725417566493
4,1510.0,1200.33827211264
5,1790.0,1272.743734886401
6,1790.0,1356.584977741085
7,1790.0,1445.814722867184
8,1790.0,1518.6828163752489
9,1790.0,1576.3403552682207
10,1770.0,1618.7274267072858
11,1750.0,1645.4106921553866
12,1730.0,1665.190165318911
13,1730.0,1681.604157643138
14,1670.0,1690.5386099146695
15,1810.0,1691.8168390389974
16,1810.0,1684.2453706393849
17,1810.0,1685.879622841368
18,1705.0,1690.9662361411515
19,1850.0,1691.4347784526776
20,2200.0,1693.5573667865492
21,2200.0,1710.2711889937118
22,2200.0,1744.9604569783692
23,1875.0,1781.3954336434253
24,1820.0,1799.5815706900107
25,1810.0,1801.8828347848698
26,1810.0,1796.8804448549495
27,1830.0,1785.2759523454356
28,1740.0,1773.201323391212
29,1775.0,1760.8049452227797
30,1775.0,1747.7533783159156
31,1760.0,1733.2154150598408
32,1710.0,1718.9578863996358
33,1680.0,1697.9202436210094
34,1685.0,1685.145923043648
35,1740.0,1678.7910439519337
36,1700.0,1675.2091595329716
37,1720.0,1671.6477331565316
38,1650.0,1667.5104261675406
39,1685.0,1663.685170749226
40,1680.0,1660.341343552338
41,1680.0,1655.5406114701345
42,1595.0,1655.2737270063249
43,1755.0,1651.1623246815666
44,1615.0,1647.1589248799924
45,1610.0,1644.7175099094147
46,1610.0,1641.5980569581084
47,1610.0,1635.982457130257
48,1690.0,1629.7794192242736
49,1665.0,1625.642245079715
50,1615.0,1626.2599716883333
51,1600.0,1625.900760344311
52,1595.0,1620.3381654448117
53,1585.0,1615.649686907615
54,1580.0,1609.8854341603992
55,1595.0,1602.7965895821008
56,1595.0,1597.3501007161353
57,1575.0,1594.6540229694883
58,1570.0,1591.7809964394696
59,1535.0,1585.8424517975209
60,1500.0,1579.3119523667542
61,1500.0,1571.1789505532433
62,1475.0,1562.2892668552827
63,1475.0,1551.6436454556629
64,1435.0,1539.6550996933502
65,1430.0,1527.6701407307005
66,1430.0,1513.6553188476878
67,1385.0,1501.547810896554
68,1470.0,1489.0324705393004
69,1470.0,1481.556517286268
70,1430.0,1479.8487356911944
71,1415.0,1478.9749514399714
72,1395.0,1476.4869080737756
73,1385.0,1471.5454273159094
74,1385.0,1465.1660384264983
