,y_actual,y_predict
0,90.0,89.84955076260539
1,90.0,89.87901293766818
2,90.0,89.86400668006374
3,64.99999999999999,89.8374527680144
4,64.99999999999999,86.33556725370357
5,64.99999999999999,81.83787919951695
6,64.99999999999999,77.6190902473015
7,64.99999999999999,74.17186869129559
8,64.99999999999999,71.58285040570559
9,50.0,69.75963043341426
10,50.0,66.77246002936704
11,50.0,63.63960604888615
12,50.0,60.90050621000529
13,50.0,58.74164516895519
14,50.0,57.15266134919203
15,50.0,56.048508220896906
16,50.0,55.33808551264377
17,50.0,54.93152647402371
18,50.0,54.68907317379687
19,50.0,54.5505297863277
20,50.0,54.532842992666815
21,55.0,54.53276708368115
22,55.0,55.081883197387626
23,55.0,55.844426912925755
24,55.0,56.59040349234161
25,55.0,57.23162567153423
26,55.0,57.73515843934646
27,55.0,58.106087697818126
28,55.0,58.36395052213578
29,55.0,58.533872786555875
30,55.0,58.63446168119053
31,55.0,58.69213353305257
32,55.0,58.72199423029012
33,55.0,58.734898757853855
34,55.0,58.73765994720756
35,55.0,58.735240348289366
36,80.0,58.73118870617928
37,80.0,61.69531124445274
38,80.0,65.80890457546575
39,80.0,69.88211907041443
40,80.0,73.35005903519638
41,80.0,76.02503950274495
42,80.0,77.9427709065058
43,80.0,79.22734071648978
44,80.0,80.03075193218746
45,80.0,80.49319896150632
46,80.0,80.72857374881954
47,80.0,80.82217427246104
48,80.0,80.8337836029568
49,80.0,80.80313534999293
50,80.0,80.75510393931086
51,80.0,80.70415477699214
52,80.0,80.65790722747329
53,80.0,80.61967756456572
54,80.0,80.59022962243775
55,80.0,80.56892291902278
56,80.0,80.55453342192689
57,115.0,80.55515018243545
58,115.0,84.60584343019846
59,115.0,91.07167594325338
60,115.0,97.66861276318191
61,115.0,103.2790648712255
62,115.0,107.53270079217462
63,115.0,110.48001897874562
64,90.0,112.35759215693176
65,100.0,109.43954637295938
66,100.0,106.50506154927807
67,100.0,104.04353003296336
68,100.0,102.17658174061509
69,100.0,100.86004475904124
70,100.0,99.98817312689332
71,105.0,101.20813015713814
72,105.0,102.18403979845706
73,105.0,102.87561810101786
74,105.0,103.33433135710415
75,110.0,103.31071417393787
76,110.0,104.19294263831802
77,110.0,105.3366253709003
78,110.0,106.41214895081919
79,110.0,107.2776181344571
80,110.0,107.90487543244242
81,110.0,108.32355144289988
82,110.0,108.58062196717962
83,110.0,108.72278763655868
84,120.0,108.79654507691515
85,120.0,110.10524208356286
86,120.0,112.11410696893097
87,120.0,114.08499601206236
88,120.0,115.70401369643662
89,120.0,116.89443501478878
90,120.0,117.69577771062698
91,120.0,118.19132580200916
92,120.0,118.46605465408015
93,125.0,118.59517109439155
94,125.0,119.52428521820133
95,125.0,120.60571309391179
96,115.0,121.56151871480743
97,115.0,120.59082781625325
98,120.0,118.96209852602496
99,120.0,118.16620229990852
100,120.0,117.86579486127917
101,120.0,117.82506020184454
102,160.0,117.90067741234989
103,160.0,122.09180702791218
104,140.0,130.57416174526458
105,140.0,135.7450557553243
106,140.0,138.47322588634674
107,105.0,139.6701362368957
108,105.0,133.71517475562698
109,105.0,126.07403985922494
110,105.0,119.03555707475036
111,105.0,113.4493483990048
112,105.0,109.40285149485582
113,105.0,106.67555075893489
114,105.0,104.96376517760567
115,105.0,103.9750458949551
116,105.0,103.47069710554693
117,105.0,103.2678540629045
118,105.0,103.24264279103917
119,105.0,103.31064775357541
120,105.0,103.41582914184305
121,105.0,103.52696464117409
122,120.0,103.6277100980917
123,110.0,106.11187909722636
124,110.0,107.67227843957353
125,105.0,108.53293689124467
126,105.0,108.60906411524749
127,105.0,107.86000136113302
128,105.0,106.86759574836589
129,105.0,105.94158677650114
130,105.0,105.20581521134616
131,105.0,104.65993471815382
132,105.0,104.28404765405566
133,105.0,104.0434636126009
134,105.0,103.90174628066845
135,105.0,103.82746933819132
136,105.0,103.79624702352334
137,105.0,103.79048268492409
138,105.0,103.79825386733197
139,105.0,103.81196018355682
140,105.0,103.82706132739335
141,105.0,103.84110923405373
142,105.0,103.85299373462253
143,110.0,103.8666099089269
144,110.0,104.66659098733467
145,110.0,105.6898868129575
146,110.0,106.64089593482117
147,110.0,107.4037693800158
148,110.0,107.95926422067427
149,110.0,108.33244939931379
150,110.0,108.5639718056043
151,110.0,108.69422925285653
152,110.0,108.75735706306352
153,110.0,108.77912396470411
154,110.0,108.77762239008135
155,110.0,108.76476056132205
156,110.0,108.74785895123168
157,110.0,108.73104273875019
158,110.0,108.71636383864644
159,110.0,108.70458371293293
160,110.0,108.69572845532349
161,110.0,108.6894778247848
162,110.0,108.68535739015645
163,110.0,108.68286899871998
164,110.0,108.68293541908245
165,110.0,108.68293541908245
166,110.0,108.68293541908245
167,110.0,108.68293541908245
168,110.0,108.68293541908245
169,120.0,108.68293541908245
170,120.0,110.31553369542405
171,120.0,112.41232965206652
172,120.0,114.36082791658136
173,120.0,115.91663476529554
174,120.0,117.03910093638332
175,120.0,117.78320825702708
176,120.0,118.23577288527417
177,120.0,118.48266211685105
178,120.0,118.5951212791197
179,120.0,118.6264550851104
180,120.0,118.61360986144172
181,120.0,118.5804945664436
182,120.0,118.54147971996552
183,120.0,118.50442190202423
184,120.0,118.47297897686664
185,110.0,118.4482895792778
186,120.0,117.57235918855237
187,120.0,117.34828297932484
188,100.0,117.43338169657142
189,115.0,114.3325992625357
190,115.0,111.8505011554163
191,115.0,111.07716175882256
192,115.0,111.1548617221222
193,115.0,111.58117844641842
194,120.0,112.08592101368976
195,105.0,113.38514125790783
196,100.0,111.93901340486218
197,100.0,108.86855661060122
198,100.0,105.92436966968909
199,115.0,103.65060614589412
200,115.0,104.24266302393123
201,115.0,106.03330380843573
202,115.0,108.0613689228665
203,115.0,109.86230486355237
204,115.0,111.26948191832662
205,115.0,112.27472801045081
206,115.0,112.93665199332885
207,110.0,113.34416463858138
208,110.0,112.76448804167572
209,110.0,111.82738212496847
210,110.0,110.89668814539446
211,110.0,110.12540303572538
212,110.0,109.54608463434585
213,110.0,109.143935433362
214,125.0,108.88413455775398
215,125.0,111.18466548762049
216,125.0,114.26402498260694
217,125.0,117.17422130302998
218,125.0,119.52117769410049
219,125.0,121.22467021874536
220,125.0,122.36164923903074
221,125.0,123.05436617637658
222,125.0,123.43278433071563
223,125.0,123.60546778448945
224,125.0,123.65389771734628
225,125.0,123.63458836911673
226,125.0,123.58413498736066
227,125.0,123.52453220067567
228,125.0,123.46677495120474
229,105.0,123.41825724858323
230,105.0,120.0034654345486
231,105.0,115.76065603268052
232,105.0,111.90721228417846
233,105.0,108.86964780227021
234,105.0,106.68519594442645
235,105.0,105.23212241919208
236,105.0,104.33378701691528
237,105.0,103.82842294482379
