,y_actual,y_predict
0,218.6075897216797,204.9552537505848
1,212.6455688476562,209.17574122181327
2,208.67088317871094,212.85768048723838
3,222.582275390625,215.53095910441823
4,210.658233642578,214.15790710411704
5,212.6455688476562,215.1575769642855
6,210.658233642578,214.99473792611712
7,210.658233642578,215.49362089040494
8,208.67088317871094,216.00773530743476
9,212.6455688476562,218.1301430504471
10,210.658233642578,216.75830745088575
11,212.6455688476562,217.7753771303323
12,214.63290405273438,218.04658160832105
13,210.658233642578,218.8538486036449
14,210.658233642578,219.9644753660794
15,212.6455688476562,221.4932266610761
16,210.658233642578,221.0059259473108
17,206.6835479736328,221.10154562285754
18,208.67088317871094,220.47113271770428
19,206.6835479736328,219.61145471659125
20,206.6835479736328,219.26218904329994
21,206.6835479736328,219.0006099972523
22,208.67088317871094,218.50833790655037
23,220.59494018554688,216.0944170818933
24,214.63290405273438,212.11477695714706
25,216.62025451660162,212.33166649775393
26,222.582275390625,214.33751131769935
27,238.48101806640625,214.204606315128
28,228.5442962646485,209.95661760978209
29,246.4303741455078,211.35526691260793
30,240.46835327148438,205.15506079384562
31,228.5442962646485,206.6045873797887
32,218.6075897216797,209.71947235250798
33,218.6075897216797,212.88565770425402
34,218.6075897216797,212.15185073621694
35,220.59494018554688,219.0244620291503
36,214.63290405273438,221.3723798919255
37,210.658233642578,222.28896429286613
38,202.70886230468756,218.31820918221933
39,208.67088317871094,215.90317773079983
40,198.73417663574213,211.01594399318986
41,190.78480529785156,206.57438890924823
42,185.8164520263672,202.25420946434406
43,182.83544921875,200.88760967666275
44,192.77215576171875,197.75738747722414
45,190.78480529785156,188.01274826362385
46,189.7911376953125,187.60297987527417
47,188.79747009277344,189.61168059260876
48,184.82278442382812,192.6468648733761
49,185.8164520263672,195.57273174852685
50,187.80380249023438,202.3619931472889
51,183.82911682128906,201.76447594909916
52,180.8480987548828,200.66463813235686
53,193.7658233642578,199.49430195969433
54,190.78480529785156,194.9789695265339
55,187.80380249023438,190.54492439498586
56,181.84176635742188,190.59611900003517
57,191.77847290039062,188.47069669866767
58,191.77847290039062,186.90487162460113
59,188.79747009277344,190.13182412634887
60,189.7911376953125,194.55285905867981
61,187.80380249023438,196.52363980512553
62,214.63290405273438,200.40136670267123
63,200.7215118408203,190.62166341557122
