,y_actual,y_predict
0,351.6736755371094,386.7431693952009
1,351.6736755371094,387.0384792544223
2,351.6736755371094,387.59515771909173
3,351.6736755371094,388.70505766887936
4,351.6736755371094,389.86691706888837
5,333.1645507812501,390.91385808806524
6,314.6554260253906,389.848165573748
7,302.3159484863281,386.06874411188494
8,299.2311096191406,380.20340214033104
9,296.1462707519531,374.2726918281762
10,314.6554260253906,368.91709720496283
11,314.6554260253906,365.69215431169107
12,326.9948425292969,362.636603416419
13,351.6736755371094,361.5218846466512
14,345.5039978027344,360.5638822831959
15,351.6736755371094,359.945711485301
16,339.33428955078114,362.2942576839125
17,364.0130920410156,365.74212337974666
18,345.5039978027344,369.9714759680221
19,357.84326171875,373.3993330852428
20,364.0130920410156,377.0047532430383
21,370.18280029296875,379.43427656870847
22,357.84326171875,381.7942412755341
23,364.0130920410156,384.9904807628368
24,357.84326171875,388.3429128716716
25,357.84326171875,391.2601845849032
26,357.84326171875,393.26868970404234
27,364.0130920410156,393.89398397495154
28,364.0130920410156,394.2908033246255
29,364.0130920410156,394.2796990872798
30,370.18280029296875,395.0331111154886
31,364.0130920410156,393.33814356593086
32,376.3525695800781,390.13478060561397
33,376.3525695800781,391.3568752553755
34,382.52227783203125,392.58577910728286
35,394.8616638183594,394.31395461192164
36,431.8799743652344,398.5162799055255
37,431.8799743652344,404.0943783034769
38,462.7286376953124,411.1463023166773
39,456.55877685546886,423.22540789574475
40,462.7286376953124,429.3276053450211
41,462.7286376953124,432.959948040532
42,456.55877685546886,434.6200315237114
43,456.55877685546886,442.2214057716109
44,444.2193603515625,450.26244496422555
45,444.2193603515625,454.8639990174936
46,450.3890380859375,456.0329818905168
47,450.3890380859375,454.9473855545423
48,450.3890380859375,455.92005389185033
49,450.3890380859375,458.1729569895506
50,456.55877685546886,460.9482830272783
51,462.7286376953124,459.75876779086116
52,444.2193603515625,459.30894142140494
53,431.8799743652344,459.0460014616157
54,419.540557861328,458.40813635597556
55,431.8799743652344,458.3288353402145
56,425.7102355957031,458.17232844781404
57,413.3708496093751,457.5485007742901
58,407.20108032226574,456.831544166801
59,419.540557861328,453.7696030972073
60,431.8799743652344,449.30957569161876
61,419.540557861328,445.7246878972172
62,431.8799743652344,438.47864924437965
63,431.8799743652344,435.88455274068986
64,419.540557861328,436.6032902164326
65,419.540557861328,438.6390321441554
66,413.3708496093751,438.9127620704221
67,413.3708496093751,436.9771677927225
68,425.7102355957031,433.44675361548843
69,450.3890380859375,431.61266882824134
70,450.3890380859375,458.82402147165817
71,444.2193603515625,473.8633491159545
72,456.55877685546886,459.00336538048657
73,450.3890380859375,470.3043362897075
74,450.3890380859375,460.3471876132262
75,444.2193603515625,457.45264815946655
76,468.898223876953,455.76270894380116
77,462.7286376953124,468.92877269927226
78,456.55877685546886,468.80987355410855
79,456.55877685546886,473.41488458692754
80,450.3890380859375,475.8190567292237
81,450.3890380859375,477.4067007772659
82,450.3890380859375,479.31621057289874
83,450.3890380859375,479.759280118687
84,456.55877685546886,481.19874545233813
85,456.55877685546886,481.9048597148717
86,462.7286376953124,479.868122596066
87,456.55877685546886,477.81986221209013
88,450.3890380859375,477.29665359489195
89,444.2193603515625,476.5347562532397
90,438.04965209960926,473.55473512330946
91,450.3890380859375,470.9065840302766
92,444.2193603515625,469.27520395306624
93,438.04965209960926,466.8751173320577
94,438.04965209960926,464.5647026654633
95,450.3890380859375,462.6048047739505
96,450.3890380859375,459.0148886456566
97,456.55877685546886,454.36053708651855
98,450.3890380859375,455.1181393929711
99,456.55877685546886,450.13338439432107
100,499.7467041015625,449.3469739249434
101,487.4073791503906,493.38087949772137
102,505.9165954589844,490.0370374592859
103,505.9165954589844,484.1456110056654
104,505.9165954589844,482.8131025241836
105,505.9165954589844,480.7765225408119
106,505.9165954589844,485.6841240413007
107,505.9165954589844,496.2213119836598
108,505.9165954589844,505.883465071788
109,499.7467041015625,511.5395550235494
110,499.7467041015625,514.9020961786471
111,487.4073791503906,516.8223435622793
112,487.4073791503906,516.7813835924476
113,481.2376708984375,516.7937972917445
114,487.4073791503906,515.6452944036371
115,487.4073791503906,513.8974769697312
116,487.4073791503906,512.3226656488101
117,493.5771484375,511.8020759555143
118,499.7467041015625,510.0854237160455
119,505.9165954589844,508.21855000154187
120,493.5771484375,503.50197281048565
121,481.2376708984375,495.0591383127826
122,487.4073791503906,487.99920039244125
123,542.934814453125,482.94001557648824
124,549.1044921875,498.9802959362373
125,567.6136474609375,507.7053456736504
126,549.1044921875,528.6354188513528
127,555.2742309570312,515.407862762656
128,542.934814453125,513.7019481111868
129,530.5953369140625,520.1530386027252
130,530.5953369140625,528.2075390641977
131,518.255859375,534.9521585467041
132,518.255859375,538.1650543900254
133,512.086181640625,540.8088580693804
134,512.086181640625,540.3579841303633
135,524.4257202148438,538.6034622512676
136,505.9165954589844,536.3200748793448
137,487.4073791503906,532.5023123715522
138,487.4073791503906,525.5362890623468
139,493.5771484375,516.4107011033184
140,481.2376708984375,511.08768589344936
141,481.2376708984375,500.52441346902356
142,444.2193603515625,495.9608338123387
143,456.55877685546886,493.84725746623997
144,456.55877685546886,488.3379320099625
145,456.55877685546886,484.1557724304063
146,456.55877685546886,481.6546477252475
147,468.898223876953,482.13794394217496
148,481.2376708984375,483.35359603913685
149,450.3890380859375,485.9555493145334
150,450.3890380859375,485.83602162763316
151,462.7286376953124,483.79802742535435
152,462.7286376953124,480.9427194516509
153,438.04965209960926,479.84811401745253
154,431.8799743652344,477.8952348419979
155,431.8799743652344,474.8310414978482
156,431.8799743652344,467.2819933495165
157,425.7102355957031,458.08946569554575
158,419.540557861328,451.7841445084083
159,419.540557861328,448.3282125269552
160,425.7102355957031,444.0898508404558
161,431.8799743652344,440.9053441322354
162,431.8799743652344,441.22254819527996
163,419.540557861328,444.3734279205951
164,413.3708496093751,446.94531594959346
165,413.3708496093751,448.3419356882032
166,407.20108032226574,448.98399107208695
167,401.0314025878906,448.315432178312
168,401.0314025878906,446.47432867500686
169,401.0314025878906,444.1565810214861
170,419.540557861328,441.98413126606397
171,431.8799743652344,440.8580987450382
172,425.7102355957031,441.27157445073067
173,431.8799743652344,442.8288913599845
