,y_actual,y_predict
0,311.8454284667969,314.33462136518904
1,310.1778564453125,312.691349551452
2,311.8454284667969,312.5698258987403
3,310.1778564453125,314.4243307523276
4,311.8454284667969,315.5891844296207
5,311.8454284667969,314.92499834934006
6,310.1778564453125,313.51728893639483
7,310.1778564453125,313.49157753638974
8,310.1778564453125,317.1989862676193
9,306.8425598144531,316.6925715774711
10,306.8425598144531,323.3710085230201
11,306.8425598144531,319.38353162808414
12,306.8425598144531,314.3151359827477
13,306.8425598144531,311.171585505914
14,306.8425598144531,308.74248080718894
15,306.8425598144531,308.8532628691587
16,306.8425598144531,308.0377503531908
17,306.8425598144531,307.7549249531348
18,306.8425598144531,307.96533697967993
19,306.8425598144531,307.888585919207
20,306.8425598144531,307.95356912230665
21,306.8425598144531,308.0758590541031
22,306.8425598144531,308.13166059174057
23,306.8425598144531,308.4028139193089
24,306.8425598144531,308.6991176211239
25,306.8425598144531,308.79450568362284
26,306.8425598144531,308.71266434065825
27,306.8425598144531,308.8052199072546
28,306.8425598144531,308.795176177822
29,306.8425598144531,308.76362189979557
30,306.8425598144531,308.8522776531926
31,306.8425598144531,308.87696278656625
32,306.8425598144531,308.65776591765643
33,306.8425598144531,308.2145829355569
34,306.8425598144531,308.229060136837
35,306.8425598144531,308.34056742722635
36,303.5074157714844,308.40842417689385
37,303.5074157714844,307.1868795308828
38,303.5074157714844,305.8693173788388
39,303.5074157714844,304.92229221494705
40,303.5074157714844,304.44043950617674
41,305.1750183105469,304.17321335891785
42,303.5074157714844,304.56907860753273
43,303.5074157714844,304.6322692649162
44,303.5074157714844,306.4409752596333
45,303.5074157714844,310.7045110366357
46,303.5074157714844,312.12036216485666
47,303.5074157714844,309.99366403351456
48,305.1750183105469,308.1568930673177
49,305.1750183105469,306.18128875122636
50,308.5101928710937,305.6781170636333
51,306.8425598144531,306.6563407331193
52,308.5101928710937,307.5483169549033
53,308.5101928710937,308.4035938819488
54,306.8425598144531,308.81154170970393
55,306.8425598144531,308.37251852835027
56,308.5101928710937,308.2066191064973
57,308.5101928710937,308.4397321509288
58,308.5101928710937,308.73282021729875
59,313.5131225585937,309.0343236700461
60,311.8454284667969,311.28507691179067
61,310.1778564453125,312.04972765350686
62,310.1778564453125,311.7450496159797
63,311.8454284667969,311.1726391396556
64,315.1806945800781,311.37878189701416
65,313.5131225585937,312.69834184810054
66,311.8454284667969,313.2526352974919
67,311.8454284667969,312.93395898311263
68,318.5159606933594,312.5986981999701
69,315.1806945800781,313.84635106908377
70,315.1806945800781,315.30478542072984
71,315.1806945800781,316.0906456728281
72,315.1806945800781,316.0993894645276
73,315.1806945800781,316.0327231841525
74,313.5131225585937,315.56938432541244
75,313.5131225585937,315.37498205831696
76,313.5131225585937,314.6228107188385
77,310.1778564453125,314.0778357704601
78,310.1778564453125,313.0997899871902
79,310.1778564453125,311.948250408995
80,310.1778564453125,311.2231725085852
81,310.1778564453125,310.8303586927543
82,311.8454284667969,310.8132679324529
83,310.1778564453125,311.37054439685284
84,310.1778564453125,311.4917533277976
85,316.8483581542969,311.4033165112819
86,313.5131225585937,312.96165449860507
87,313.5131225585937,314.2224983148209
88,311.8454284667969,314.3732637247496
89,313.5131225585937,313.9097059291282
90,313.5131225585937,313.7441075454871
91,313.5131225585937,313.7829414748189
92,311.8454284667969,314.2231824925751
93,311.8454284667969,313.58141007552405
94,311.8454284667969,312.8640770672925
95,310.1778564453125,315.3782387444272
96,311.8454284667969,316.47602931824775
97,311.8454284667969,315.43980105875556
98,311.8454284667969,314.42353710613264
99,313.5131225585937,313.69057747799377
100,313.5131225585937,313.77336298625926
101,313.5131225585937,316.39323012642717
102,313.5131225585937,324.4829068421335
103,313.5131225585937,328.8283797469861
104,311.8454284667969,325.9542858368902
105,311.8454284667969,321.06929772213823
106,313.5131225585937,318.2958532014716
107,313.5131225585937,316.96928042840403
108,313.5131225585937,316.7227848670992
109,313.5131225585937,316.9389850374454
110,313.5131225585937,317.4739230981687
111,318.5159606933594,317.46141632882086
112,325.1863708496094,321.11307825663334
113,326.8540954589844,325.05847821968234
114,321.8512268066406,328.6512529681857
115,323.51885986328125,329.1660009433808
116,323.51885986328125,327.48457937806626
117,323.51885986328125,326.5032974340187
118,323.51885986328125,326.67675702005624
119,325.1863708496094,326.76574117877533
120,326.8540954589844,330.4646182134093
121,326.8540954589844,331.3189304498213
122,326.8540954589844,330.5265089330597
123,326.8540954589844,329.8135888713431
124,330.1893615722656,329.62125966284304
125,333.5245361328125,331.549423093454
126,341.8627014160156,334.3711363546837
127,346.0317077636719,338.6080644588229
128,337.69366455078125,343.4553954299804
129,334.3583679199219,344.3580037740656
