,y_actual,y_predict
0,2717.115478515625,2796.4778980214724
1,2645.191650390625,2750.205699190944
2,2605.234130859375,2655.616956371284
3,2605.234130859375,2629.089327699868
4,2605.234130859375,2628.0608241742025
5,2605.234130859375,2632.1866743939813
6,2605.234130859375,2635.8345381632535
7,2605.234130859375,2636.3938635116147
8,2605.234130859375,2635.5870807379692
9,2797.030517578125,2634.404570060528
10,2876.945556640625,2866.8774710757234
11,2797.030517578125,2944.150249813334
12,2797.030517578125,2823.6119212511758
13,2717.115478515625,2816.4941483571765
14,2637.2001953125,2729.180626315011
15,2797.030517578125,2680.2861770262316
16,2717.115478515625,2846.5251300656346
17,2717.115478515625,2781.091083400049
18,2717.115478515625,2757.83091119897
19,2717.115478515625,2749.5514096471175
20,2637.2001953125,2751.6564493132564
21,2637.2001953125,2675.3699219157934
22,2637.2001953125,2674.6947127231106
23,2637.2001953125,2669.3680471331418
24,2717.115478515625,2670.640154464565
25,3140.665771484375,2761.0040916201865
26,3140.665771484375,3256.0816199837905
27,3140.665771484375,3267.0348453404217
28,3332.462158203125,3140.2932903753717
29,3276.52099609375,3460.8637873770285
30,3284.512939453125,3561.103450343927
31,3228.57275390625,3407.0393200509316
32,3140.839599609375,3291.031334129525
33,3281.212158203125,3329.2970878774795
34,3281.212158203125,3408.5725101052494
35,3281.212158203125,3273.3397797729485
36,3219.799072265625,3301.2369572980906
37,3421.584716796875,3231.643341241872
38,3509.31787109375,3586.384157840107
39,3509.31787109375,3629.6713154598556
40,3474.224853515625,3556.3043177412283
41,3412.8115234375,3464.003799144467
42,3412.8115234375,3413.3600818493696
43,3088.199462890625,3441.2089515011667
44,3386.49169921875,3183.11870179833
45,3298.7587890625,3536.325915454441
46,3298.7587890625,3382.8032187048657
47,3395.26513671875,3358.6861666763025
48,3316.305419921875,3435.7032302325015
49,3447.90478515625,3346.075196777099
50,3474.224853515625,3525.0477473941974
51,3456.677978515625,3525.282405297484
52,3447.90478515625,3512.26666771877
53,3439.13134765625,3439.096892742319
54,3439.13134765625,3443.2563245036827
55,3421.584716796875,3459.4979545135593
56,3482.998291015625,3445.726769878458
57,3439.13134765625,3519.1891446803565
58,3421.584716796875,3494.382982902963
59,3482.998291015625,3459.7656434413557
60,3482.998291015625,3534.4275949500243
61,3482.998291015625,3493.8624690084
62,3456.677978515625,3486.9611869542077
63,3456.677978515625,3481.90840360913
64,3447.90478515625,3477.289014831471
65,3447.90478515625,3464.156980520629
66,3447.90478515625,3492.3983688470144
67,3447.90478515625,3458.082162225519
68,3430.358154296875,3463.7897856314985
69,3430.358154296875,3450.4819987444125
70,3430.358154296875,3455.5837781091795
71,3430.358154296875,3458.5279434271297
72,3447.90478515625,3451.1600981517395
73,3421.584716796875,3472.183519476447
74,3421.584716796875,3476.4756258529233
75,3421.584716796875,3439.633234002793
76,3421.584716796875,3438.7413963410354
77,3439.13134765625,3441.019298368774
78,3447.90478515625,3477.398430100159
79,3456.677978515625,3487.744848010696
80,3456.677978515625,3480.1020194562643
81,3456.677978515625,3469.1057161385024
82,3447.90478515625,3467.8252134216827
83,3684.783935546875,3460.584675219923
84,3632.143798828125,3750.8713655463553
85,3623.370849609375,3656.2515185119482
86,3676.01025390625,3607.5241511554796
87,3746.196533203125,3717.0021787898886
88,3737.423583984375,3852.97741902731
89,3912.889404296875,3716.8518876283697
90,4193.634765625,3901.333737875122
91,4167.3154296875,4199.363313234396
92,3974.302978515625,4063.2559488989355
93,4167.3154296875,3902.391831693578
94,4114.67529296875,4119.839745434998
95,4097.12841796875,4000.0637453926656
96,4070.80908203125,4029.0930612828724
97,4044.489013671875,3955.2387183234605
98,4070.80908203125,3967.766284885778
99,4070.80908203125,3995.9833128315877
100,4018.1689453125,3995.651626293804
101,4018.1689453125,3912.9012026583623
102,4009.3955078125,4054.936259600596
103,4009.3955078125,3877.537912559914
104,4009.3955078125,3912.9301048048083
105,3877.796142578125,3920.0714123037696
106,3877.796142578125,3826.0051101884355
107,3939.20947265625,3834.576110531585
108,3939.20947265625,3891.119719321161
109,3851.4765625,3911.792736527529
110,3842.702880859375,3805.3464064260206
111,3860.24951171875,3839.055392713616
112,3833.9296875,3866.7480531453366
113,3904.1162109375,3803.2481105940524
114,3895.3427734375,3868.4392416002247
115,3895.3427734375,3849.0593890034042
116,3877.796142578125,3872.5056359758864
117,3877.796142578125,3853.372965545812
118,3877.796142578125,3826.383040160532
119,3930.43603515625,3811.705429161182
120,3912.889404296875,3878.0446635275985
121,3860.24951171875,3875.8673684953446
122,3877.796142578125,3849.7728591328105
123,3877.796142578125,3876.236765452776
124,3877.796142578125,3864.17300952628
125,3895.3427734375,3796.119464987819
126,3877.796142578125,3853.337181935927
127,3869.02294921875,3880.5387811366054
128,3860.24951171875,3815.2372714568637
129,3860.24951171875,3822.9145073284926
130,4430.513671875,3822.29627665309
131,4342.78076171875,4387.648135436346
132,4334.0078125,4225.570678597338
133,4408.5810546875,4158.835347195344
