,y_actual,y_predict
0,388.74041748046886,378.9033776834184
1,394.1396179199219,378.226290018491
2,394.1396179199219,377.8180420337628
3,399.5387878417969,377.26334114485513
4,404.9379577636719,382.2409991815715
5,404.9379577636719,384.2858139766769
6,399.5387878417969,385.4602760786287
7,399.5387878417969,385.4281723309672
8,399.5387878417969,384.35741654924516
9,399.5387878417969,383.5242261637013
10,399.5387878417969,383.113735122368
11,410.3370971679688,382.99680411423685
12,404.9379577636719,393.2123965319752
13,410.3370971679688,394.91207267454587
14,410.3370971679688,396.4082615257159
15,410.3370971679688,396.08269120554405
16,410.3370971679688,395.3854277137565
17,421.1354675292969,394.46114820138695
18,431.9338073730469,397.4240624206111
19,421.1354675292969,403.55653244881114
20,426.5346374511719,406.091864002674
21,448.1312561035156,408.27134397219515
22,453.5304260253906,416.2884488522008
23,464.328857421875,419.8218471346743
24,458.9296875,425.9106943849382
25,453.5304260253906,429.04267899577735
26,442.732177734375,429.6305000173708
27,442.732177734375,429.14590632996135
28,464.328857421875,428.0465048461774
29,464.328857421875,431.57371135781364
30,469.72796630859375,433.8486380589196
31,464.328857421875,436.45598107587773
32,464.328857421875,438.1025248151133
33,464.328857421875,437.85165295292836
34,464.328857421875,438.06502371249553
35,458.9296875,435.6561912050953
36,464.328857421875,432.52572533049926
37,458.9296875,431.6628962230423
38,475.1271667480469,429.95943492245044
39,469.72796630859375,434.98245644248914
40,469.72796630859375,436.11052699350796
41,464.328857421875,435.6392514546917
42,458.9296875,434.00829228582745
43,453.5304260253906,432.51222026052227
44,453.5304260253906,429.7773501294908
45,442.732177734375,428.2282625267154
46,426.5346374511719,427.12437492972117
47,431.9338073730469,423.76715005144575
48,437.3329772949219,423.09582190165554
49,431.9338073730469,419.8932277380993
50,426.5346374511719,417.2031720088254
51,426.5346374511719,413.3622646848863
52,442.732177734375,411.95068112504276
53,448.1312561035156,411.9569663565718
54,453.5304260253906,412.77439693294696
55,448.1312561035156,414.51652759480515
56,453.5304260253906,414.8610003399102
57,453.5304260253906,415.67448220205335
58,448.1312561035156,417.8738225685995
59,442.732177734375,416.83498361315526
60,426.5346374511719,415.7548350318991
61,415.73626708984375,413.03332977980676
62,426.5346374511719,410.20950843527635
63,404.9379577636719,407.31989076366085
64,394.1396179199219,403.5826313470193
65,394.1396179199219,398.9012320209831
66,404.9379577636719,394.8139623132424
67,410.3370971679688,391.82226220091854
68,399.5387878417969,389.81904909628736
69,394.1396179199219,387.56454355635765
70,394.1396179199219,386.27844265795244
71,410.3370971679688,383.85039229578393
72,410.3370971679688,386.04455727651714
73,404.9379577636719,387.56712540797093
74,404.9379577636719,387.02255332154596
75,399.5387878417969,386.1025846835895
76,399.5387878417969,384.48815637460194
77,404.9379577636719,383.028417193266
78,404.9379577636719,383.0003205727689
79,399.5387878417969,382.1357273947526
80,399.5387878417969,381.6053730160803
81,394.1396179199219,380.8434931384427
82,399.5387878417969,380.0264013570756
83,399.5387878417969,379.1725444760393
84,404.9379577636719,378.9175720259981
85,404.9379577636719,379.21342184615133
86,404.9379577636719,379.30750171511727
87,404.9379577636719,379.6935527855234
88,410.3370971679688,380.58355558914513
89,410.3370971679688,381.7498749283168
90,410.3370971679688,382.6543991869397
91,410.3370971679688,383.0767480535556
92,404.9379577636719,383.29000198725794
93,404.9379577636719,382.7437242432062
94,399.5387878417969,382.0810178422421
95,399.5387878417969,381.0590719068556
96,394.1396179199219,379.94373537510575
97,394.1396179199219,378.7859676892414
98,394.1396179199219,377.37673232928125
99,399.5387878417969,376.2961164445657
100,399.5387878417969,376.18777213750116
101,399.5387878417969,376.19321622280336
102,399.5387878417969,376.38375920837825
103,394.1396179199219,376.3983390763119
104,388.74041748046886,375.9533727222605
105,399.5387878417969,375.36851907763435
106,399.5387878417969,376.2408811756633
107,399.5387878417969,376.4011195318954
108,399.5387878417969,376.36042908316716
109,399.5387878417969,376.50155472790937
110,404.9379577636719,376.11906684638126
111,404.9379577636719,376.53632210528957
112,404.9379577636719,377.39818155806825
113,399.5387878417969,378.2399936924382
114,399.5387878417969,377.96325658377486
115,399.5387878417969,377.84618538460586
116,394.1396179199219,377.18426171693625
117,388.74041748046886,376.20061130004854
118,388.74041748046886,374.9424434659296
119,388.74041748046886,373.77548158450134
120,404.9379577636719,372.53808538915325
121,394.1396179199219,373.8331234662197
122,394.1396179199219,374.9703882128024
123,394.1396179199219,375.1828010002778
124,383.3412780761719,374.9475020258777
125,388.74041748046886,373.8813725484039
126,399.5387878417969,373.09404799740133
127,394.1396179199219,373.0934755506636
128,399.5387878417969,376.8536094716434
129,404.9379577636719,378.23202616845526
130,399.5387878417969,382.4035039595818
131,399.5387878417969,383.1596593698416
132,399.5387878417969,384.2533130210748
133,399.5387878417969,383.56883027890217
134,394.1396179199219,382.91702373112884
135,394.1396179199219,382.18914018016335
136,388.74041748046886,381.5034774967557
137,383.3412780761719,380.39471826119706
138,388.74041748046886,378.615997738467
139,388.74041748046886,377.23450852140945
140,383.3412780761719,376.47428757105274
141,383.3412780761719,375.66316559137965
142,367.1437072753906,374.0625344170312
