,y_actual,y_predict
0,175.32691955566406,196.36208086331857
1,177.23265075683594,192.80598858412105
2,177.23265075683594,191.1879636013931
3,177.23265075683594,191.39871426340773
4,178.18551635742188,190.8661896309154
5,177.23265075683594,190.54430606191005
6,176.27978515625,190.8598036900403
7,177.23265075683594,190.67673030953006
8,177.23265075683594,190.03308007661548
9,176.27978515625,189.2686084268699
10,177.23265075683594,188.57169330953963
11,178.18551635742188,188.02429250356712
12,177.23265075683594,187.5971358955136
13,177.23265075683594,187.9637356637815
14,178.18551635742188,188.41577844416972
15,176.27978515625,188.44393795919552
16,180.09124755859375,188.10768236993698
17,180.09124755859375,188.01488894989868
18,178.18551635742188,188.28358800674192
19,176.27978515625,188.47954286752991
20,176.27978515625,188.47074575904753
21,178.18551635742188,188.25147563815386
22,177.23265075683594,187.9946278354289
23,178.18551635742188,187.70772811643485
24,177.23265075683594,187.60170980739895
25,177.23265075683594,187.49958589937722
26,176.27978515625,187.4426165847285
27,176.27978515625,187.34821571961868
28,176.27978515625,187.21221125343024
29,176.27978515625,187.08652366197362
30,177.23265075683594,187.1470293557797
31,177.23265075683594,187.14868794683076
32,178.18551635742188,187.09996774802642
33,177.23265075683594,187.115815695118
34,177.23265075683594,187.0923835299162
35,177.23265075683594,187.16381254364018
36,176.27978515625,187.19289268629785
37,176.27978515625,187.1071062654577
38,176.27978515625,186.9619101360875
39,177.23265075683594,186.83607641326074
40,177.23265075683594,186.75928437825266
41,177.23265075683594,186.69257540778418
42,176.27978515625,186.61899826291915
43,176.27978515625,186.5359079658581
44,177.23265075683594,186.41803840270387
45,177.23265075683594,186.37663938554348
46,177.23265075683594,186.4004880251502
47,177.23265075683594,186.46746003208494
48,177.23265075683594,186.51843796055795
49,177.23265075683594,186.54002887049597
50,177.23265075683594,186.52533536122849
51,176.27978515625,186.50424860451744
52,178.18551635742188,186.46360947048174
53,177.23265075683594,186.52632174797697
54,177.23265075683594,186.60385174640425
55,177.23265075683594,186.64191166175695
56,178.18551635742188,186.72017962360343
57,177.23265075683594,186.82217931996053
58,178.18551635742188,186.86189782636433
59,177.23265075683594,186.94254042297558
60,177.23265075683594,186.88847912259263
61,177.23265075683594,186.8082530003863
62,178.18551635742188,186.8347466177925
63,179.1383819580078,186.92550150521737
64,177.23265075683594,187.15343721636032
65,181.0441131591797,187.1786667974148
66,181.0441131591797,187.50967627048533
67,181.9969787597656,188.060927638061
68,187.7141571044922,188.6308545947404
69,187.7141571044922,189.70647646435464
70,183.90269470214844,190.99674339699763
71,181.9969787597656,191.80906576389526
72,181.0441131591797,191.95887964456185
73,181.0441131591797,191.7322883420242
74,181.9969787597656,191.41110620359552
75,184.8555603027344,191.32837392839127
76,181.0441131591797,191.3678074786233
77,181.9969787597656,191.41093815251986
78,183.90269470214844,191.26078086313345
79,181.0441131591797,191.2700090591577
80,182.9498443603516,191.20216757057065
