,y_actual,y_predict
0,18.63419532775879,74.38015266820742
1,18.63419532775879,74.38015266820742
2,18.63419532775879,74.38015266820742
3,18.63419532775879,74.38015266820742
4,18.63419532775879,74.38015266820742
5,18.63419532775879,74.38015266820742
6,18.63419532775879,74.38015266820742
7,18.63419532775879,74.38015266820742
8,18.63419532775879,74.38015266820742
9,18.63419532775879,74.38015266820742
10,18.63419532775879,74.38015266820742
11,18.63419532775879,74.38015266820742
12,18.63419532775879,74.38015266820742
13,18.63419532775879,74.38015266820742
14,18.63419532775879,74.38015266820742
15,18.63419532775879,74.38015266820742
16,18.63419532775879,74.38015266820742
17,18.63419532775879,74.38015266820742
18,18.63419532775879,74.38015266820742
19,18.63419532775879,74.38015266820742
20,20.64095115661621,74.38015266820742
21,20.64095115661621,74.57449860173983
22,20.64095115661621,74.84631916526394
23,20.64095115661621,75.12132662846147
24,20.64095115661621,75.3639156294638
25,20.64095115661621,75.56161330230793
26,20.64095115661621,75.71441964699375
27,20.64095115661621,75.82804910431491
28,20.64095115661621,75.91002935108622
29,20.64095115661621,75.9675034382999
30,20.64095115661621,76.00684516530282
31,20.64095115661621,76.03327445397372
32,20.64095115661621,76.05036282980882
33,20.64095115661621,76.06107740629704
34,20.64095115661621,76.0676160452822
35,20.64095115661621,76.07124251732432
36,20.64095115661621,76.07124251732432
37,20.64095115661621,76.07124251732432
38,20.64095115661621,76.07124251732432
39,20.64095115661621,76.07124251732432
40,22.934391021728516,76.07124251732432
41,22.934391021728516,76.18064109059628
42,22.934391021728516,76.45674748471572
43,22.934391021728516,76.77340442985201
44,22.934391021728516,77.06912674092678
45,22.934391021728516,77.3188038463752
46,22.934391021728516,77.51655646576535
47,22.934391021728516,77.66667042969254
48,22.934391021728516,77.77661846842545
49,22.934391021728516,77.85508213624689
50,22.934391021728516,77.90975394960981
51,22.934391021728516,77.94700770786119
52,22.934391021728516,77.97162376051097
53,22.934391021728516,77.98750331233202
54,22.934391021728516,77.99728379753662
55,22.934391021728516,78.00310813142255
56,21.500991821289062,78.00519610017409
57,21.500991821289062,77.86629123164994
58,21.500991821289062,77.67194529811752
59,21.500991821289062,77.47534655619529
60,21.500991821289062,77.30182536363236
61,21.500991821289062,77.16061274017227
62,21.500991821289062,77.05132405999245
63,21.500991821289062,76.97016801141251
64,21.500991821289062,76.9115400467308
65,21.500991821289062,76.87049497679902
66,21.500991821289062,76.84236234519926
67,21.500991821289062,76.82340578679703
68,21.500991821289062,76.81126260011035
69,21.500991821289062,76.80357008365729
70,21.500991821289062,76.79895457378541
71,21.500991821289062,76.79631713957292
72,21.500991821289062,76.79631713957292
73,21.500991821289062,76.79631713957292
74,21.500991821289062,76.79631713957292
75,21.500991821289062,76.79631713957292
76,21.500991821289062,76.79631713957292
77,22.934391021728516,76.79631713957292
78,22.934391021728516,76.93522200809707
79,22.934391021728516,77.12956794162949
80,22.934391021728516,77.32622163009785
81,22.934391021728516,77.49963292956863
82,22.934391021728516,77.64095544612087
83,22.934391021728516,77.75024412630069
84,22.934391021728516,77.83140017488063
85,22.934391021728516,77.89002813956233
86,22.934391021728516,77.93112815604013
87,22.934391021728516,77.95931573418613
88,22.934391021728516,77.97810745294998
89,22.934391021728516,77.99030558618279
90,22.934391021728516,77.99799810263585
91,22.934391021728516,78.00261361250773
92,22.934391021728516,78.00519610017409
93,22.934391021728516,78.00519610017409
94,22.934391021728516,78.00519610017409
95,22.934391021728516,78.00519610017409
96,22.934391021728516,78.00519610017409
97,22.934391021728516,78.00519610017409
98,22.934391021728516,78.00519610017409
99,22.934391021728516,78.00519610017409
100,22.934391021728516,78.00519610017409
101,22.934391021728516,78.00519610017409
102,22.934391021728516,78.00519610017409
103,22.934391021728516,78.00519610017409
104,28.381309509277344,78.00519610017409
105,28.381309509277344,78.29861065631292
106,28.381309509277344,78.96428806223457
