,y_actual,y_predict
0,368.0,375.812182465482
1,378.0,373.77837412274357
2,374.0,374.21526628525777
3,372.0,376.1978462665012
4,368.0,376.76823869124354
5,372.0,374.9799090915568
6,374.0,374.07840732078006
7,374.0,374.4976581442944
8,374.0,375.3196923676725
9,378.0,376.45499894552694
10,383.99999999999994,378.3687744437949
11,386.0,381.38619341424476
12,398.0,385.51690804974885
13,392.0,391.1523212930342
14,396.0,394.2260229827332
15,400.0,395.8614174994081
16,390.0,400.1188008619824
17,396.0,399.4179570940442
18,380.0,398.660928433136
19,418.0,403.72138402532045
20,410.0,403.8047972326433
21,406.0,407.73325603608333
22,412.0,412.57919490255506
23,434.0,416.2741260733749
24,430.0,423.4905587265288
25,450.0,431.581003966029
26,446.0,441.16453909485597
27,436.0,449.3318105722187
28,416.0,451.1531402367259
29,420.0,443.9557837079989
30,428.0,435.72996320258744
31,422.0,430.27909923484685
32,422.0,429.5667934878727
33,444.0,429.972609502389
34,470.0,439.29033432648873
35,545.0,464.1928778065797
36,575.0,519.680758537897
37,570.0,561.0199022383971
38,555.0,579.8854963603976
39,525.0,578.7942034559536
40,505.0,557.643265171048
41,505.0,528.106674545042
42,500.0,512.5890869993705
43,472.0,506.4930424165064
44,500.0,497.72055235903736
45,492.0,490.8503758208003
46,484.0,490.10960262660456
47,484.0,489.14933987084123
48,510.0,491.00199024904407
49,505.0,503.0992205327933
50,520.0,509.06698225498184
51,525.0,523.3758364481354
52,520.0,532.7887788505709
53,520.0,530.4171437572991
54,520.0,527.9774134215753
55,494.0,526.7533376476167
56,498.0,516.0580231610618
57,490.0,504.346424069572
58,470.0,499.08270177377267
59,450.0,490.3373095956176
60,440.0,475.16502435864174
61,440.0,458.4427958597952
62,410.0,446.70907172484624
63,414.0,434.0693784190412
64,420.0,422.6446222822876
65,416.0,418.72566893230135
66,420.0,431.48727008625985
67,424.0,426.3121947037158
68,434.0,427.4119903422526
69,442.0,432.262478130703
70,440.0,440.1011837452884
71,440.0,444.9830411605741
72,438.0,444.62939916158416
73,436.0,442.5858897128338
74,440.0,441.3273220232983
75,434.0,441.20127286266245
