,y_actual,y_predict
0,12250.0,13372.991415963028
1,12375.0,12970.47490576102
2,13125.0,12921.880444371385
3,13425.0,13029.17949461615
4,13825.0,13062.73090511166
5,14750.0,13403.839325655998
6,14900.0,13914.80580501585
7,14925.0,14529.11070594475
8,15175.0,14538.379851553455
9,14825.0,14963.79694462497
10,14850.0,14765.59074882283
11,15500.0,14924.34707469992
12,15000.0,15261.595282312635
13,15300.0,15018.17013898003
14,15400.0,15251.79509190343
15,15200.0,15247.685770683573
16,15175.0,15204.007818610553
17,16025.0,15177.253781561427
18,16725.0,15699.577860899946
19,16425.0,16015.366065356506
20,16275.0,15984.439947247465
21,15500.0,16070.610173184388
22,15625.0,16041.148773188721
23,15825.0,15844.525090892068
24,15800.0,15830.856963263232
25,15450.0,15629.650847106277
26,15500.0,15673.186865387164
27,15500.0,15594.234021057018
28,14700.0,15496.965924325672
29,15200.0,15279.366937945324
30,15200.0,15377.819747349782
31,14750.0,15422.21026499147
32,15375.0,15159.107497960387
33,15825.0,15204.163269906698
34,15550.0,15435.06541130754
35,15450.0,15430.919399719649
36,15250.0,15361.632536294579
37,15400.0,15393.231632996256
38,15100.0,15441.061389873172
39,15575.0,15420.157535453542
40,15725.0,15463.61148317435
41,15950.0,15627.549840768304
42,15775.0,15694.975150783626
43,15350.0,15749.918976915222
44,15625.0,15560.073357344936
45,16175.0,15797.570109631972
46,15900.0,15879.162729388598
47,15775.0,16017.665972110666
48,15775.0,15920.71553672362
49,16475.0,15717.083994132387
50,17650.0,16138.97688080059
51,17250.0,16525.43556177152
52,16825.0,16588.80658611903
53,17125.0,16608.00240735306
54,17125.0,16791.63866490151
55,16000.0,16758.23305034214
56,17325.0,16735.823925297096
57,17400.0,16807.307383124225
58,17775.0,16926.664046948314
59,18550.0,17186.239710968086
60,18800.0,17457.988852887287
61,18950.0,17705.302209695543
62,18325.0,17940.28953391622
63,17850.0,17895.760944626403
64,17375.0,17871.260468603396
65,18575.0,17549.462768077192
66,18650.0,17598.677103579408
67,18875.0,17701.83786652429
68,18975.0,17878.94420409861
69,18650.0,17963.456604721978
70,19000.0,17928.148884240818
71,18350.0,17837.209875995417
72,17075.0,17833.81505141623
73,15900.0,17503.219386849763
74,15900.0,16789.05778717109
75,16075.0,16116.436442859424
76,16400.0,15922.66398837345
77,17300.0,15919.538548338514
78,16600.0,16289.089728397565
79,16700.0,16306.41047871783
80,16500.0,16254.306293964899
81,16475.0,16475.321346716457
82,16150.0,16258.220576912572
83,15100.0,16210.599375811853
84,14950.0,16149.705916842668
85,14150.0,15568.075719720451
86,14425.0,15097.63761399866
87,15075.0,14773.665526398414
88,15200.0,14691.738831185477
89,15450.0,14814.060656068348
90,16000.0,15032.80959582578
91,16175.0,15314.408170490231
92,15950.0,15604.155869002334
93,15275.0,15674.699860300585
94,16175.0,15630.627004003196
95,16500.0,13975.310152976672
96,15750.0,14148.03681925088
97,15775.0,14573.015558977982
98,15775.0,14948.669892098762
99,15000.0,15232.066294796903
100,14950.0,15245.754698681758
101,15775.0,15069.787693588507
102,15600.0,15374.871965939012
103,15400.0,15330.481448297327
104,15000.0,15344.2963373983
105,15650.0,15442.774250738781
106,15550.0,15399.64761972228
107,15525.0,15299.617124492339
108,15525.0,15352.863538334346
109,15075.0,15343.88308798991
110,14500.0,15318.246176093835
111,14825.0,15255.812687203204
112,14350.0,14980.753687872893
113,14275.0,14739.438240702271
114,13975.0,14525.376012693243
115,14450.0,14384.464723184912
116,14650.0,14425.799319383728
117,14025.0,14519.734385839944
118,13800.0,14507.552218116503
119,13300.0,14243.117976940172
120,12950.0,14008.641421263972
121,13550.0,13792.001212132524
122,13750.0,13842.459158003909
123,13050.0,13826.771129061177
124,13300.0,13523.79848394465
125,13000.0,13507.295542617154
126,13000.0,13364.75153173129
127,12825.0,13227.9312182588
128,12575.0,13011.29969895136
129,12400.0,12894.850264026001
130,12425.0,12826.170722745504
131,12400.0,12754.090563669812
132,12275.0,12841.73419754412
133,12400.0,12505.666840460515
134,11850.0,12504.555508523474
135,11650.0,12424.647749088428
136,10850.0,12408.772406161523
137,10100.0,11808.349016317658
138,9400.0,11196.467610751035
139,8750.0,10500.639608657577
140,8150.0,9722.816358295115
141,7600.0,9063.461961403907
142,7075.0,8533.603321882314
143,8475.0,9051.907392081059
144,8375.0,9589.072242521514
145,7800.0,9095.194302073709
146,7900.0,8402.229114222939
147,7675.0,8136.690299861569
148,8775.0,7892.890528560614
149,9125.0,8252.881936674687
150,9375.0,8742.256134446261
151,8950.0,9206.129078129889
152,9000.0,9020.132567827219
153,8500.0,8951.44095734671
154,8200.0,9020.52698928359
155,8525.0,8940.658334056583
156,8900.0,9107.191569652976
157,8700.0,9021.874877540853
158,8450.0,9070.223127250258
159,9100.0,9061.688754538243
160,9100.0,9034.35105097657
161,9825.0,9309.39798110687
162,9500.0,9706.74259772002
163,9600.0,9822.729058132943
164,9450.0,9785.18032859368
165,9250.0,9941.328741732323
166,9025.0,10051.544676235826
167,9000.0,9696.35101651026
168,9200.0,9537.366824136956
169,9325.0,9583.21047346001
170,9400.0,9508.35439838171
171,9150.0,9582.71080857954
172,8525.0,9607.135972794478
173,7950.0,9434.309373544176
174,7525.0,8967.548028913836
175,7800.0,8627.169070818181
176,8525.0,8399.332023452218
177,9150.0,8494.659875589741
178,9200.0,8786.738860776037
179,8725.0,9031.260853005668
180,9200.0,9066.6472646709
181,8675.0,9384.251642345165
182,9075.0,9433.752259271652
183,9550.0,9429.098375747282
184,9700.0,9660.311419740416
185,9975.0,9699.732806353437
186,9650.0,10072.0685922391
187,9675.0,10173.244213166116
188,9800.0,10054.109622622236
189,10400.0,9966.694820780143
190,9900.0,10461.398294508723
191,10875.0,10548.66730041468
192,10575.0,10803.884534926357
193,10700.0,11088.736965913864
194,10625.0,11103.52511530375
195,11000.0,11071.368904329553
196,11000.0,10931.182732357902
197,10975.0,10916.617621784226
198,10800.0,10953.266471770643
199,10825.0,10970.913573259215
200,10975.0,10959.68632064067
201,10775.0,10979.487532947267
202,10200.0,11070.74613360897
203,9975.0,10986.523393785872
204,9725.0,10678.602376664701
205,9475.0,10399.489091666583
206,9550.0,10137.792627820822
207,9075.0,9894.972392792788
208,9000.0,9731.259005087042
209,8800.0,9522.033629674559
210,8700.0,9361.802447556083
211,8775.0,9141.425614101125
212,8225.0,9102.608653024672
213,8175.0,8961.040799035723
214,8425.0,8745.316400801135
215,8250.0,8596.568338341443
216,8300.0,8454.942552192442
217,8175.0,8377.519599655734
218,8175.0,8322.304457907881
219,7825.0,8281.579114925637
220,7900.0,8320.1952445139
221,7825.0,8253.305324211084
222,7675.0,8119.185132165129
223,8050.0,8092.663306524223
224,7675.0,8319.734201073468
225,7600.0,8333.408604686309
226,7250.0,8185.936498051817
227,7475.0,8095.138940830548
228,7375.0,7831.305263046779
229,7550.0,7631.100890490765
230,7425.0,7563.45688657124
231,7225.0,7609.824821942784
232,7175.0,7600.230773469774
233,7000.0,7521.929665940242
234,7000.0,7491.140171175327
235,6700.0,7482.922011503609
236,6600.0,7319.083104117746
237,6500.0,7118.8396273536955
238,6675.0,6938.2781192001285
239,6825.0,6869.738097871762
240,6950.0,6853.257846640286
241,6775.0,6890.544433155302
242,6500.0,6929.98416495234
243,6075.0,6870.55590686453
244,5800.0,6947.2609833845645
245,5400.0,6669.431378499652
246,5025.0,6307.851180896089
247,4680.0,6053.6808287933945
248,4900.0,5665.740774213077
249,5525.0,6350.697806472326
250,5400.0,6687.379727220507
251,5425.0,5931.445419382602
252,5500.0,5703.923378136935
253,5500.0,5505.674940134758
254,5125.0,5519.812076876035
255,5000.0,5505.686043798768
256,4820.0,5321.486637377785
257,5100.0,5155.610207646008
258,4850.0,5153.0722962676255
259,4820.0,5109.330860202547
260,4820.0,5062.6959541267515
261,4720.0,4958.692278253081
262,5100.0,4925.3914243498075
263,4940.0,5080.48764463146
264,4850.0,5074.106417201468
265,4550.0,5135.27312285891
266,5675.0,5124.80526430508
267,5725.0,5905.310532294059
268,5900.0,6101.996491662769
269,6250.0,5928.957957260267
270,6025.0,6163.190473712237
271,6125.0,6058.1169839495615
272,5700.0,6025.571661966997
273,5325.0,6075.884536054247
274,5275.0,5985.151669745039
275,5175.0,5945.832388564114
276,5100.0,5713.9260897223285
277,4820.0,5452.706600661015
278,4690.0,5342.125452165166
279,4590.0,5253.5556278819895
280,4510.0,5499.406439032871
281,4200.0,5250.736262759343
282,3950.0,5054.481173831037
283,4050.0,4897.448329715567
284,3980.0,4544.876824384463
285,3790.0,4285.556061868932
286,3530.0,4219.853992231231
287,3300.0,4091.9429208231086
288,4120.0,3941.703467318018
289,4060.0,4533.691331197959
290,4040.0,4552.272830151409
291,4060.0,4287.0043658702925
292,3840.0,4122.181335915506
293,3630.0,3963.574668118557
294,3680.0,3930.390161303393
295,3680.0,3806.6979994512326
296,3740.0,3711.6120140819366
297,3510.0,3731.2303780083603
298,3580.0,3736.887936205673
299,3520.0,3801.5379336783867
300,3510.0,3749.430248857452
301,3720.0,3717.4730589914407
302,3630.0,4019.962091263511
303,3540.0,3894.12885332934
304,3510.0,3777.8675772321576
305,3270.0,3684.197912484192
306,3060.0,3744.436134584762
307,2980.0,3834.458728473303
308,2970.0,3614.936273687147
309,2780.0,3451.9535553500887
310,3200.0,3335.031611244286
311,3050.0,3754.1768238379095
312,3090.0,3687.918967539686
313,3050.0,3549.591935137782
314,3120.0,3419.079951127217
315,3210.0,3179.8828899425844
316,3210.0,3114.195544728897
317,3190.0,3057.5303489456824
318,3450.0,3251.8307705861516
319,3580.0,3877.959383998155
320,3330.0,3954.230934853782
321,3220.0,3997.502999730419
322,3210.0,3749.699995477705
323,3190.0,3461.4656539550215
324,3600.0,3351.629657867874
325,3640.0,3961.2088635323353
326,3630.0,4094.248379409274
327,3470.0,3812.4833704766656
328,3430.0,3853.210523838913
329,3300.0,3660.48253792192
330,3070.0,3656.2960945139885
331,2870.0,3460.479479622096
332,2820.0,4013.675365669607
333,2870.0,4092.364015211504
334,3030.0,3780.2230023063694
335,2980.0,4426.112275512931
336,2960.0,3929.0794461821624
337,2960.0,3442.8766720975646
338,2760.0,3025.676833507768
339,2600.0,3369.580058352731
340,2530.0,3713.9111966840956
341,2470.0,3512.707615059144
342,2510.0,3669.665509442544
343,2690.0,6718.784751186001
344,2850.0,6984.115009771174
345,2750.0,5806.379299801152
346,2770.0,4859.833219576241
347,2600.0,3878.6403282627944
348,2560.0,3779.811201201983
349,2710.0,3421.4160654814104
350,2620.0,3200.0828686175546
351,2560.0,3256.8170398788343
352,2390.0,2959.4333395575586
353,2260.0,3260.903671002672
354,2160.0,3118.2946674747463
355,2240.0,3082.902100517509
356,2140.0,2992.605958210711
357,2350.0,2576.626768337061
358,2400.0,2906.9810790763
