,y_actual,y_predict
0,150.0,144.31379429566064
1,150.0,145.09427861602674
2,150.0,145.7653358987173
3,133.0,146.29137234197137
4,134.0,145.35756803229486
5,126.0,143.01229063290043
6,140.0,139.74971022695385
7,140.0,137.020679543533
8,130.0,135.89276915414607
9,130.0,134.8557178773739
10,130.0,133.45589279544265
11,140.0,132.08001078564163
12,140.0,132.263128533581
13,152.0,133.1271088835924
14,146.0,135.8050258106193
15,146.0,138.43765669675105
16,156.0,140.33023501831266
17,152.0,142.27328028715166
18,152.0,144.34754417181452
19,146.0,145.97961727610567
20,148.0,146.59264781345843
21,148.0,146.19875838228128
22,153.0,145.91105847903162
23,153.0,147.3805771195552
24,183.0,148.2540198366008
25,177.0,152.24032570201078
26,168.0,156.37588957568377
27,169.0,159.5810677757762
28,156.0,160.98925485743433
29,164.0,160.26174257061044
30,164.0,160.3165674376129
31,164.0,159.71235369537962
32,164.0,159.71273376378173
33,168.0,159.86330617526863
34,168.0,160.49167405626432
35,168.0,161.37700182896714
36,168.0,162.2486392211028
37,161.0,162.99027936306086
38,154.0,162.55589681087702
39,180.0,160.7432258913333
40,179.0,160.35177721192588
41,179.0,161.4792006386726
42,170.0,164.0060240448019
43,170.0,165.47707087702557
44,153.0,166.28609002039286
45,153.0,165.25403011068263
46,154.0,162.58525313589314
47,162.0,159.54116059355604
48,163.0,157.09909640014016
49,178.0,156.7365487554755
50,176.0,158.57594323454163
51,179.0,161.38372428882923
52,179.0,164.78096372144785
53,179.0,166.6439521342879
54,179.0,168.1154463386932
55,180.0,170.0661949210049
56,180.0,172.11909480447179
57,180.0,173.63242424642868
58,180.0,174.7020752965338
59,180.0,175.61893884899604
60,180.0,176.41193969283327
61,180.0,176.747148146345
62,180.0,176.84344005963456
63,178.0,176.84178913751296
64,178.0,176.61765171546813
65,178.0,176.21139818408528
66,178.0,175.78750314437178
67,183.0,175.41719379030806
68,183.0,175.97529256642025
69,180.0,176.706991544236
70,179.0,176.96197389253848
71,179.0,176.8383685218941
72,167.0,176.57243545275617
73,170.0,175.15339068784024
74,170.0,173.07299127186332
75,175.0,171.1467689786244
76,175.0,170.09874619602613
77,175.0,169.85197094978142
78,174.0,169.98379529962114
79,174.0,170.17648206139248
80,172.0,170.30513917454806
81,173.0,170.0973961613895
82,195.0,169.8577471976841
83,195.0,171.19438838217044
84,193.0,174.61642529850297
85,193.0,178.1856753759143
86,193.0,181.29984105036502
87,193.0,183.7609343976838
88,220.0,185.58238450141135
89,200.0,188.26977295076603
90,200.0,191.2748510757233
91,200.0,193.06467236211387
92,200.0,194.21274419251824
93,194.0,194.92693626956242
94,194.0,194.65608606547238
95,194.0,193.84648098331854
96,194.0,192.9411699266617
97,194.0,192.1262795182912
98,194.0,191.46334124888813
99,184.0,190.96073245948207
100,180.0,189.1138811175477
101,194.0,186.63451281456145
102,194.0,186.52473639108916
103,214.0,186.8572012258233
104,181.0,190.74422411880016
105,191.0,190.77518781643346
106,191.0,191.09057332734835
107,190.0,190.52217311392099
108,196.0,190.3352863543275
109,196.0,189.79255263517922
110,166.0,189.92565179778433
111,168.0,186.20932316685332
112,183.0,182.35523161729978
113,183.0,180.21866917682135
114,180.0,179.1673207957047
115,180.0,177.74894906858415
116,180.0,176.90197059355745
117,179.0,176.43581273933998
118,179.0,176.0589828367528
119,179.0,175.7812557700123
120,172.0,175.59015262658306
121,172.0,174.8699467588849
122,172.0,173.617435298821
123,172.0,172.40053545622442
124,172.0,171.31431975826123
125,172.0,170.44488953418985
126,172.0,169.79475086003657
127,162.0,169.33495519250835
128,162.0,167.5660297501414
129,162.0,165.52554939352217
130,153.0,163.66304794332234
131,154.0,161.27906295260186
132,165.0,158.7586650778955
133,173.0,158.12780497753397
134,173.0,159.5351230486269
135,170.0,161.61053010778045
136,170.0,164.91907107705975
137,208.0,166.3848721735253
138,208.0,169.76512927894817
139,180.0,176.05540781834554
140,180.0,179.99429817107105
141,180.0,181.11742801258785
142,178.0,181.3556794331064
143,160.0,180.4919739893416
144,190.0,177.69328884290627
145,175.0,176.42987021151134
146,169.0,175.65074978244235
147,175.0,173.79482430740794
148,175.0,172.2467700742553
149,172.0,171.49527982620955
150,152.0,170.74160418485175
151,165.0,168.57418494097809
152,167.0,167.26343591638457
153,167.0,165.51822119964424
154,163.0,164.5352534585382
155,200.0,163.66144848879685
156,194.0,165.31692747218378
157,194.0,169.76305473892006
158,185.0,174.6177278245893
159,156.0,177.64402247628448
160,184.0,176.43278406926078
161,180.0,174.41825525822222
162,178.0,173.80024424118366
163,177.0,173.70198864114997
164,171.0,173.6411737377686
165,171.0,172.7144442430353
166,171.0,170.89282390033597
167,171.0,169.61328403421882
168,180.0,168.771721533922
169,180.0,168.04347088504613
170,180.0,168.90594902459583
171,180.0,170.36273933269499
172,180.0,171.86606030673002
173,180.0,173.1699601819941
174,180.0,174.19753845179625
175,180.0,174.95815430053818
176,163.0,175.491414022955
177,176.0,174.4099729342932
178,176.0,172.7085808961238
179,179.0,171.9376200605623
180,179.0,171.75549207408673
181,179.0,172.21098821781624
182,178.0,172.8766186384008
183,171.0,172.5713207763249
184,170.0,172.78283676018344
185,167.0,172.64100790146767
186,182.0,171.45391175606883
187,181.0,171.05679570251974
188,183.0,172.03257777539866
189,180.0,172.07771485719348
190,178.0,172.6720428619264
191,188.0,173.23177276493092
192,180.0,175.13608569840727
193,180.0,175.54686046015672
194,169.0,176.61684407011367
195,170.0,176.0196259619065
196,175.0,174.67834477567789
197,166.0,173.28517633447137
198,167.0,171.55884626646022
199,173.0,169.73615302233415
200,169.0,168.95741266166723
201,163.0,168.5001191111195
202,160.0,166.8521781510408
203,162.0,164.85400415842997
204,180.0,163.01301616340714
205,158.0,163.3247474749977
206,158.0,163.2199356950278
207,170.0,161.918270701149
208,168.0,161.76151030099044
209,162.0,162.15100123222248
210,162.0,162.15950130367355
211,160.0,161.95794034061785
212,160.0,161.61636772089392
213,160.0,161.30367238163763
214,168.0,160.57946985714867
215,170.0,161.07241461562225
216,161.0,161.84847866129107
217,161.0,161.48482248378696
218,176.0,160.77038890494566
219,176.0,160.55556909732098
220,186.0,162.20221940845087
221,176.0,165.87559239185327
222,171.0,168.481871868773
223,170.0,170.37716609579127
224,170.0,168.95540542541866
225,170.0,167.9546140598726
226,169.0,167.33541137003164
227,169.0,166.83728817957947
228,178.0,166.46377991646477
229,176.0,165.84417736299247
230,176.0,166.60733096012754
231,186.0,168.60647491897288
232,171.0,171.34788454902142
233,161.0,173.4315818501957
234,175.0,172.36104397381905
235,180.0,171.75951050562972
236,174.0,172.18959749306072
237,158.0,173.0919551015096
238,179.0,171.35286106966137
239,171.0,169.56696319771328
240,171.0,168.67345801579657
241,171.0,168.15699652494325
242,161.0,167.8725192850197
243,161.0,166.25155922244403
244,163.0,164.41171539167334
245,163.0,162.94756521732938
246,163.0,161.8598411228954
247,159.0,162.11430483619088
248,151.0,160.7699395532411
249,162.0,158.73992493434002
250,154.0,157.11658548520538
251,173.0,155.81072588224302
252,166.0,156.24057136787684
253,170.0,158.08670612251143
254,172.0,160.47131070390822
255,160.0,162.92625763253685
256,164.0,164.40062610423297
257,156.0,164.19645415043578
258,161.0,163.42778560242445
259,165.0,161.8745430396786
260,165.0,161.55558646940236
261,154.0,161.94866825522502
262,160.0,160.95192501406586
263,154.0,159.28449763028803
264,158.0,157.6527075977755
265,158.0,156.31442340925926
266,154.0,155.14044556230152
267,157.0,153.91648080237638
268,157.0,153.5070897271533
269,157.0,153.350814310112
270,156.0,153.0689935899573
271,150.0,153.02308647374363
272,160.0,153.95744109079402
273,156.0,154.27866223529944
274,156.0,153.82757844817553
275,155.0,153.1404899990559
276,155.0,152.67453801522288
277,150.0,152.51646123231748
278,155.0,152.49163207623675
279,155.0,152.27073117417854
280,153.0,152.14771372184362
281,153.0,151.64877100889944
282,148.0,151.2080460652556
283,150.0,150.4491622990753
284,150.0,149.78117228716104
285,150.0,149.1329517707246
286,150.0,148.5853226913764
287,150.0,148.1585909953077
288,156.0,147.84890848994718
289,155.0,148.47946572330076
290,155.0,149.93478524586473
291,155.0,150.90050342417982
292,155.0,151.50584747400472
293,155.0,151.86289006540775
294,153.0,152.06230918465582
