,y_actual,y_predict
0,54.12455749511719,55.779144286514075
1,58.7638053894043,54.673379789518236
2,51.80492401123047,55.2010434734681
3,50.25851058959961,52.794879160535004
4,49.48530960083008,51.03280257020098
5,50.25851058959961,50.85594177197184
6,48.71210861206055,48.77984999395824
7,47.16569137573242,47.85281033218457
8,50.25851058959961,47.93758608907342
9,50.25851058959961,50.368611491061976
10,48.71210861206055,50.7868352230183
11,45.61927032470703,48.887438013095064
12,45.61927032470703,46.26573534474119
13,46.39247894287109,46.69960246247534
14,46.39247894287109,45.373557209449196
15,47.16569137573242,46.636527001178024
16,47.93889617919922,46.096329080599304
17,47.16569137573242,46.3078335308564
18,44.072853088378906,47.038984692108485
19,44.84606170654297,47.81577167505043
20,41.753231048583984,45.47364550572317
21,39.4336051940918,43.777457377966854
22,42.52643966674805,41.23831298872831
23,43.29964828491211,41.190140140066134
24,43.29964828491211,41.68198607076516
25,42.52643966674805,43.854099155249784
26,40.20681381225586,42.58534358636078
27,40.98002243041992,41.061781423007034
28,40.98002243041992,40.57446566706075
29,40.20681381225586,40.486847858964346
30,40.20681381225586,40.39531799400986
31,40.20681381225586,39.71687953948174
32,39.4336051940918,39.780776468163864
33,35.56756591796875,41.47631258644384
34,37.11397933959961,40.04626698028562
35,37.11397933959961,39.406481067734084
36,37.11397933959961,36.86556786070821
37,38.66039276123047,38.6702655358464
38,37.11397933959961,37.834056926890426
39,34.79435348510742,36.96060953907987
40,34.79435348510742,36.846104409508314
41,34.79435348510742,36.15704982048659
42,34.79435348510742,34.650691669553304
43,37.11397933959961,34.08302381507132
44,37.11397933959961,35.530107203511236
45,37.11397933959961,36.84875440841961
46,37.11397933959961,37.16750957588145
47,37.11397933959961,37.429007336903
48,37.11397933959961,37.40238146477232
49,37.11397933959961,37.40642908795718
50,37.11397933959961,37.40996672353182
51,36.34077072143555,37.41582835327958
52,37.11397933959961,37.019719685319295
53,37.11397933959961,37.19267972388424
54,34.79435348510742,37.317074739770305
55,34.79435348510742,36.13929063168031
56,34.02115249633789,35.4250852612739
57,34.02115249633789,34.75443864276511
58,37.11397933959961,34.47176994038036
59,37.11397933959961,36.0633831720007
60,37.11397933959961,37.02801505340947
61,37.11397933959961,37.38823737801312
62,37.11397933959961,37.446944053041946
63,37.11397933959961,37.40937604167948
64,34.02115249633789,37.40996672353182
65,34.02115249633789,35.77595028156105
66,34.02115249633789,34.79053801892095
67,34.02115249633789,34.42498664656753
68,34.02115249633789,34.36225494274166
69,34.02115249633789,34.40167892167293
70,39.4336051940918,34.40382538851338
71,40.20681381225586,37.606014998652796
72,40.20681381225586,40.407799779381335
73,40.20681381225586,40.24768949193195
