,y_actual,y_predict
0,465.7238159179688,465.80969878273703
1,461.6385192871094,467.0152255312388
2,457.55322265625,467.38308114262094
3,514.7474365234375,467.4451764019374
4,506.5768432617188,468.30072037181924
5,502.491455078125,472.7280252056503
6,490.2356262207031,476.3260401505908
7,486.1502990722656,478.4655029998477
8,494.3208923339844,479.57784507252467
9,498.4062194824219,480.4405644415316
10,494.3208923339844,482.0196417521353
11,482.0650024414063,483.96025889019916
12,490.2356262207031,484.5226263194593
13,473.8944396972656,484.9831651644644
14,461.6385192871094,483.5805119351756
15,457.55322265625,480.5117095386796
16,469.8091430664063,477.05274929192365
17,469.8091430664063,474.1451128068894
18,465.7238159179688,472.2751751410719
19,461.6385192871094,471.2967181362616
20,473.8944396972656,470.2592939163457
21,461.6385192871094,470.1110938675292
22,457.55322265625,470.3357519130122
23,461.6385192871094,469.81424008409454
24,453.4679565429688,469.20190752116025
25,461.6385192871094,468.2911213353858
26,469.8091430664063,467.55749945512883
27,465.7238159179688,467.98610120752267
28,469.8091430664063,468.8151523144123
29,469.8091430664063,469.5828006297878
30,461.6385192871094,470.26553806566744
31,465.7238159179688,470.5375107646154
32,482.0650024414063,470.62383045791626
33,482.0650024414063,472.50546844177455
34,469.8091430664063,475.0563288002653
35,465.7238159179688,476.14263169575156
36,461.6385192871094,475.96247067612364
37,461.6385192871094,474.6825633343626
38,445.29736328125,473.60476107810604
39,445.29736328125,472.32276439383776
40,445.29736328125,469.62044461221905
41,433.0414733886719,466.60757689941795
42,437.1267395019531,463.30405179610386
43,445.29736328125,459.77391063489983
44,453.4679565429688,457.2048312097455
45,457.55322265625,456.3106881294291
46,453.4679565429688,456.620531653709
47,453.4679565429688,457.3770049714457
48,445.29736328125,457.72376419305425
49,453.4679565429688,457.7602978391816
50,453.4679565429688,457.8418418924658
51,469.8091430664063,458.65811816231087
52,465.7238159179688,460.7566418375251
53,473.8944396972656,463.1746677689529
54,469.8091430664063,465.22525595750005
55,469.8091430664063,467.60131595228154
56,473.8944396972656,469.2949250495845
57,477.9796752929688,470.7888407595914
58,482.0650024414063,472.7601175065621
59,473.8944396972656,475.4153852949168
60,473.8944396972656,477.220111596307
61,473.8944396972656,477.9556317934706
62,469.8091430664063,478.6677274763525
63,469.8091430664063,478.8462289610747
64,469.8091430664063,478.7607091874766
65,469.8091430664063,478.47540051378223
66,473.8944396972656,478.1745471318336
67,473.8944396972656,478.38323066146097
68,477.9796752929688,478.71322738661115
69,477.9796752929688,479.51566623950794
70,473.8944396972656,480.2401666473331
71,473.8944396972656,480.5826397320268
72,473.8944396972656,480.4965826989269
73,473.8944396972656,480.54356305759063
74,469.8091430664063,480.70198297604276
75,473.8944396972656,480.066249777027
76,469.8091430664063,479.4831918873948
77,469.8091430664063,479.01392556025917
78,461.6385192871094,478.33591600799605
79,461.6385192871094,477.3076729560122
80,469.8091430664063,475.3980019652562
81,461.6385192871094,475.0825112466566
82,465.7238159179688,474.82740849606745
83,465.7238159179688,473.8043350744016
84,457.55322265625,472.6753379571666
85,457.55322265625,471.461250873935
86,457.55322265625,470.0073908445677
87,457.55322265625,468.83313259907493
88,457.55322265625,467.6988822778216
89,453.4679565429688,466.6858496392908
90,453.4679565429688,465.7337064109722
91,441.2120361328125,464.5737989637294
92,441.2120361328125,462.85512969543913
93,437.1267395019531,460.6084656669086
94,441.2120361328125,458.1271863834603
95,437.1267395019531,456.0586537275507
96,441.2120361328125,454.09061247669126
97,437.1267395019531,452.6139248880444
98,441.2120361328125,451.1674193443027
99,449.3826293945313,450.2825648838186
100,441.2120361328125,450.76478513449933
101,441.2120361328125,451.81726455956766
102,445.29736328125,451.6806931941917
103,445.29736328125,451.2588012160212
104,442.82421875,451.1549668629593
105,438.6466064453125,451.6573403145103
106,438.6466064453125,451.8155095118616
107,430.29144287109375,451.47752552878353
108,430.29144287109375,450.0033332120454
109,426.1138610839844,448.3803200132885
110,417.7586669921875,446.01575737184703
111,434.4690246582031,443.6814125926109
112,421.936279296875,441.8197248449221
113,426.1138610839844,440.4172387630339
114,426.1138610839844,438.5896849023641
115,412.7455749511719,436.83261948834
116,416.0876770019531,435.36537572782606
117,438.6466064453125,433.24995822605297
118,430.29144287109375,433.1800906126095
119,421.936279296875,433.84871603223996
120,430.29144287109375,433.6363433206997
121,430.29144287109375,433.6293231298753
122,421.936279296875,433.7113328080611
123,417.7586669921875,433.8633414297909
124,421.936279296875,433.57174085037457
125,421.936279296875,432.64626957154894
126,421.936279296875,431.8316767148097
127,421.936279296875,431.3145584747073
128,421.936279296875,430.90576368928254
129,414.4166259765625,430.7014976266706
130,412.7455749511719,430.1443834014288
131,414.4166259765625,428.85615450693876
132,414.4166259765625,427.39230145083667
133,412.7455749511719,426.2596032125888
