,y_actual,y_predict
0,2430.0,2438.1660114001006
1,2450.0,2428.5727896096732
2,2440.0,2421.386214324978
3,2430.0,2418.0451970326667
4,2420.0,2412.8184402105353
5,2410.0,2407.307599295158
6,2440.0,2402.0441475598304
7,2400.0,2398.260609139046
8,2420.0,2395.5977873472884
9,2440.0,2393.153412268833
10,2430.0,2392.1789010373013
11,2450.0,2393.0721551449315
12,2420.0,2394.9719065038903
13,2420.0,2395.8508616547347
14,2420.0,2395.8514359100272
15,2420.0,2395.0323755862005
16,2410.0,2393.403155895582
17,2420.0,2391.761532290644
18,2440.0,2390.55071500621
19,2440.0,2391.511960940483
20,2430.0,2393.3997103638267
21,2450.0,2394.051145567745
22,2440.0,2394.8820355505995
23,2440.0,2396.8746439903707
24,2450.0,2397.6184768708677
25,2450.0,2398.3439335820017
26,2450.0,2399.978493846841
27,2440.0,2402.144412533917
28,2500.0,2404.781048284333
29,2460.0,2408.972709941563
30,2460.0,2414.025754537685
31,2480.0,2416.8916904264333
32,2460.0,2421.237999033959
33,2500.0,2426.878162241229
34,2600.0,2434.484460719281
35,2550.0,2446.150055009621
36,2450.0,2462.235864563644
37,2470.0,2474.5955612261423
38,2520.0,2483.433005625987
39,2500.0,2485.516518678576
40,2400.0,2488.9316723291613
41,2580.0,2488.0300915197886
42,2580.0,2487.543582435903
43,2580.0,2494.5050496459016
44,2490.0,2499.7064818096296
45,2580.0,2499.2460439160277
46,2590.0,2500.7977391421455
47,2590.0,2505.0938004115696
48,2610.0,2509.5095939095
49,2600.0,2513.536444297756
50,2600.0,2515.3632078090263
51,2580.0,2519.002952704545
52,2590.0,2522.6674480031743
53,2600.0,2526.9817131653735
54,2600.0,2530.0932580427643
55,2600.0,2532.670113817221
56,2600.0,2534.716644828967
57,2600.0,2536.7457759053477
58,2600.0,2538.1865250089363
59,2610.0,2539.2050816214105
60,2610.0,2539.7271945334364
61,2610.0,2541.4655801551767
62,2630.0,2543.05253465626
63,2620.0,2545.87258754713
64,2620.0,2549.7723552391353
65,2620.0,2552.661433616175
66,2620.0,2555.141642224888
67,2630.0,2557.6532051725767
68,2640.0,2559.991802426136
69,2630.0,2564.3248457364034
70,2630.0,2566.400434065955
71,2630.0,2567.329464278313
72,2640.0,2568.3379714231664
73,2650.0,2571.567640614244
74,2660.0,2574.9404716497647
75,2660.0,2578.342819407325
76,2650.0,2581.9247942204083
77,2680.0,2585.321858829277
78,2680.0,2590.540633502841
79,2700.0,2595.427029213052
80,2690.0,2599.7927476494674
81,2690.0,2604.693270039876
82,2700.0,2608.1915184312993
83,2700.0,2612.6114465673363
84,2710.0,2617.4741255339627
85,2720.0,2623.0995303802124
86,2770.0,2628.6645809952106
87,2770.0,2638.1136647071967
88,2740.0,2650.4167972233745
89,2740.0,2660.1917708139076
90,2750.0,2666.174707005326
91,2760.0,2670.168020884495
92,2760.0,2675.110980741026
93,2750.0,2680.7067827269425
94,2760.0,2684.9312917869097
95,2760.0,2687.729379412838
96,2770.0,2690.2119998937796
97,2770.0,2693.376290119795
98,2770.0,2694.789302692752
99,2770.0,2697.3267932669014
100,2770.0,2700.023725823039
101,2780.0,2702.8048442050713
102,2800.0,2705.7889618330355
103,2790.0,2710.1339783661533
104,2870.0,2715.360964890401
105,2860.0,2723.995180342197
106,2860.0,2737.9451334737105
107,2860.0,2749.2878814385545
108,2980.0,2761.349970295666
109,2970.0,2778.5668043612172
110,2970.0,2799.400901227582
111,2850.0,2815.9166844319348
112,2950.0,2824.2623365992017
113,2890.0,2834.942824647862
114,2940.0,2844.140585531044
115,2940.0,2850.7136551738968
116,2910.0,2859.780514563133
117,2910.0,2865.229852736673
118,2910.0,2868.566649252584
119,2900.0,2870.370471264915
120,2900.0,2870.190269954099
121,2900.0,2865.904344290589
122,2880.0,2860.259213775039
123,2850.0,2855.3770675539936
124,2890.0,2847.7076871320496
125,2890.0,2841.469408324779
126,2890.0,2839.100231976889
127,2880.0,2836.377027241115
128,2880.0,2833.4192392183163
129,2880.0,2832.2884156961404
130,2880.0,2831.3995259287344
131,2870.0,2831.060945008221
132,2870.0,2830.2147798345836
133,2880.0,2829.3679542673603
134,2870.0,2828.866859099043
135,2890.0,2828.165521110198
136,2900.0,2828.4238211408065
137,2900.0,2829.7384924949065
138,2900.0,2833.3161891060604
139,2910.0,2837.508539869642
140,2910.0,2841.5057299720356
141,2900.0,2846.310265590287
142,2900.0,2848.6553519286526
143,2910.0,2850.76806586287
144,2910.0,2852.4528734658115
145,2910.0,2855.0538192497925
146,2910.0,2857.7580448481463
147,2910.0,2860.2502266797096
148,2910.0,2862.369917815732
149,2910.0,2863.4692434351095
150,2910.0,2864.0376700364836
151,2910.0,2865.3490107098864
152,2910.0,2866.5696190470594
153,2910.0,2867.1776979763868
154,2910.0,2867.1108259475645
155,2910.0,2868.1176103265398
156,2920.0,2868.1873249190608
157,2920.0,2869.3153920158325
158,2920.0,2871.4314653435117
159,2930.0,2874.575283368346
160,2940.0,2877.4326915659994
161,2950.0,2880.6317529499815
162,2960.0,2884.855056073834
163,2980.0,2890.4354967306735
164,3010.0,2897.5407000404084
165,3000.0,2908.040613512312
166,3120.0,2920.175805068171
167,3090.0,2959.6910008579075
168,3090.0,2992.520386334473
169,3120.0,3017.1438359564595
170,3110.0,3037.747118086157
171,3120.0,3055.502208815648
172,3120.0,3069.893735554402
173,3100.0,3083.255608197153
174,3110.0,3091.8727323758026
175,3130.0,3097.4513354157057
176,3120.0,3103.7360930107207
177,3130.0,3110.180131078423
178,3130.0,3116.0660432490627
179,3120.0,3121.1690408774484
180,3130.0,3125.0582745739302
181,3100.0,3128.0980554852244
182,3140.0,3128.902822235909
183,3140.0,3129.5101618115473
184,3160.0,3131.5338428462915
185,3150.0,3135.232179727133
186,3160.0,3140.2744444746836
187,3150.0,3145.901119860768
188,3140.0,3150.6520442610863
189,3150.0,3153.4055678817617
190,3140.0,3154.657052198765
191,3150.0,3155.29121061816
192,3150.0,3155.6251295278353
193,3150.0,3156.3585419179562
194,3160.0,3156.9109106813926
195,3150.0,3158.7090373598367
196,3160.0,3160.918271271223
197,3160.0,3162.5332355228397
198,3160.0,3163.5178240374826
199,3170.0,3164.562700385109
200,3180.0,3166.5632568770397
201,3180.0,3169.480777041993
202,3160.0,3172.9604258428535
203,3170.0,3175.572892623642
204,3180.0,3177.026036668812
205,3160.0,3178.7171323672073
206,3170.0,3179.3531416383285
207,3180.0,3179.6957261949597
208,3180.0,3180.5280446378542
209,3180.0,3181.894393584644
210,3180.0,3183.051430066379
211,3170.0,3184.465485271601
212,3180.0,3185.6676564247864
213,3180.0,3186.6059590655723
214,3180.0,3187.697955751778
215,3180.0,3189.0513570362673
216,3180.0,3189.7753637527876
217,3180.0,3190.7637073586798
218,3180.0,3191.839689500413
219,3180.0,3192.418915690383
220,3200.0,3193.0149747386176
221,3200.0,3195.160169987823
222,3190.0,3198.2651216966356
223,3180.0,3201.2343840579993
224,3180.0,3203.76661301803
225,3200.0,3205.7341659815665
226,3210.0,3207.4966990383605
227,3210.0,3210.0063489981058
228,3200.0,3212.9847814986733
229,3210.0,3215.309725832651
230,3200.0,3217.7014919481135
231,3210.0,3219.5936344244456
232,3200.0,3221.3808389242477
233,3200.0,3222.5846790068767
234,3200.0,3222.4335493702483
235,3210.0,3222.2806682549776
236,3210.0,3223.039446129464
237,3210.0,3224.1701476223902
238,3200.0,3225.3812304998974
239,3210.0,3226.5244076890554
240,3210.0,3227.2142462156658
241,3210.0,3228.2848088230753
242,3210.0,3228.4708603596846
243,3210.0,3229.1402338633056
244,3200.0,3229.992450252088
245,3190.0,3230.6566841708404
246,3180.0,3229.4913263710064
247,3220.0,3227.1531239179603
248,3220.0,3225.8680984933408
249,3220.0,3227.5843537517426
250,3230.0,3230.733124728476
251,3230.0,3234.643006491822
252,3230.0,3238.9955529474637
253,3230.0,3243.2112615450715
254,3240.0,3246.9500583003714
255,3240.0,3250.6237919310206
256,3230.0,3254.1411845582606
257,3280.0,3257.040994331081
258,3280.0,3284.325887532123
259,3280.0,3301.706901185827
260,3300.0,3312.1010511892173
261,3300.0,3319.753835633205
262,3300.0,3326.017668800996
263,3310.0,3330.6067151207017
264,3320.0,3334.812259399631
265,3350.0,3339.9556199968947
266,3380.0,3346.7730065539818
267,3400.0,3357.9777322592504
268,3460.0,3373.669789315524
269,3450.0,3395.1401754024655
270,3490.0,3419.344576581064
271,3490.0,3444.8690471135124
272,3490.0,3469.7171023368146
273,3500.0,3492.3445123436563
274,3500.0,3512.494585018248
275,3470.0,3529.3599174192027
276,3510.0,3541.782954440474
277,3500.0,3551.7173125874665
278,3510.0,3560.285230265732
279,3510.0,3567.2553974434136
280,3510.0,3573.219756476117
281,3510.0,3578.676330266344
282,3520.0,3583.0061864597374
283,3530.0,3587.6100485659917
284,3540.0,3592.3004796576047
285,3530.0,3598.0191722761365
286,3540.0,3603.920305801125
287,3540.0,3609.4635347150047
288,3550.0,3614.3115988844347
289,3560.0,3618.908569927178
290,3560.0,3623.8774861229344
291,3570.0,3629.5809322634477
292,3580.0,3635.5523546362497
293,3580.0,3642.1499449800963
294,3580.0,3648.6424753181627
295,3590.0,3654.918568836451
296,3600.0,3660.304049821455
297,3600.0,3679.7670547512225
298,3600.0,3691.4275381694583
299,3570.0,3698.211905047221
300,3550.0,3699.2459091270657
301,3560.0,3695.3999491559766
302,3530.0,3689.2380175898566
303,3490.0,3680.5124955465385
304,3510.0,3667.176162907926
305,3530.0,3652.4396235893814
306,3540.0,3641.4691079051972
307,3520.0,3635.406579930225
308,3520.0,3631.0040804423184
309,3540.0,3626.625096708644
310,3540.0,3624.0414072962053
311,3560.0,3623.576662487909
312,3580.0,3626.024540523649
313,3600.0,3631.4960162387188
314,3580.0,3664.1607483665152
315,3570.0,3683.0850444063008
316,3570.0,3691.418981765599
317,3590.0,3693.211347384843
318,3570.0,3692.764117362971
319,3590.0,3690.60629567552
320,3580.0,3688.73066303885
321,3580.0,3687.258731872873
322,3590.0,3685.571225270057
323,3600.0,3685.069440995388
324,3600.0,3686.246492068618
325,3580.0,3688.9325137741967
326,3600.0,3689.905129963263
327,3600.0,3690.5743096557226
328,3580.0,3690.9734745096043
329,3560.0,3690.5756878684247
330,3560.0,3687.326895976104
331,3550.0,3682.257944508378
332,3570.0,3676.142642472016
333,3570.0,3671.8054645236425
334,3560.0,3669.257838343579
335,3580.0,3666.6152877636496
336,3580.0,3665.6906218915146
337,3550.0,3666.835055264125
338,3570.0,3666.9350905360952
339,3580.0,3666.229330781497
340,3590.0,3666.6998181427193
341,3570.0,3668.990063100642
342,3580.0,3671.1937103604423
343,3570.0,3673.2678056262325
344,3550.0,3674.5675176299605
345,3570.0,3673.4914206371686
346,3550.0,3671.222250848484
347,3560.0,3667.9273462561678
348,3580.0,3664.6969305332104
349,3590.0,3662.7217794543335
350,3600.0,3664.202209598641
351,3550.0,3668.17915720197
352,3530.0,3670.828483994352
353,3550.0,3668.5710290136367
354,3580.0,3664.753092700826
355,3600.0,3663.6749858145104
356,3630.0,3666.30197407601
357,3630.0,3672.8278112210473
358,3620.0,3681.427743631875
359,3640.0,3690.309922519012
360,3640.0,3698.82222357219
361,3650.0,3707.1132640611313
362,3660.0,3715.802206042311
363,3680.0,3723.2513308467805
364,3690.0,3732.004704271789
365,3660.0,3742.631528163356
366,3650.0,3751.6255145559617
367,3670.0,3756.5275300101307
368,3660.0,3782.7900621573854
369,3680.0,3794.32972226206
370,3700.0,3798.6322726162903
371,3700.0,3800.8710068744676
372,3710.0,3802.370100315784
373,3730.0,3803.543303878553
374,3750.0,3806.1842465436634
375,3730.0,3811.5712780179574
376,3730.0,3817.4005434930777
377,3740.0,3821.7856717583836
378,3730.0,3825.286446873094
379,3750.0,3828.087262211662
380,3760.0,3830.9770296950533
381,3860.0,3834.6906238211996
382,3960.0,3844.4439479872017
383,3890.0,3866.595099367131
384,3950.0,3892.18425975829
385,3930.0,3917.5125933955533
386,3970.0,3940.6304461350346
387,3970.0,3961.520130913723
388,3980.0,3980.6599449648184
389,3990.0,3995.6338814213213
390,3970.0,4008.9703289109925
391,4000.0,4019.538865890361
392,4040.0,4028.3732093116255
393,4020.0,4038.7597073632423
394,4050.0,4049.0494433980566
395,4050.0,4058.32504458615
396,4050.0,4067.3011142136265
397,4060.0,4075.178174062137
398,4060.0,4082.7300905639804
399,4080.0,4089.8488462986206
400,4070.0,4096.181389112171
401,4080.0,4102.58996332646
402,4090.0,4107.256017280903
403,4060.0,4111.46260957574
404,4070.0,4115.2822112288995
405,4080.0,4117.028349297089
406,4070.0,4118.637297775879
407,4080.0,4119.328528871574
408,4090.0,4120.45935239375
409,4130.0,4121.6230233186625
410,4140.0,4125.558854243042
411,4120.0,4131.15807304795
412,4130.0,4137.466382288152
413,4150.0,4142.508458608186
414,4140.0,4148.011202523937
415,4130.0,4153.35958661704
416,4150.0,4157.832461091053
417,4150.0,4161.373548927304
418,4150.0,4164.473953252019
419,4160.0,4167.1233374699295
420,4190.0,4169.310216475186
