,y_actual,y_predict
0,12120.220703125,11985.079529319377
1,12215.4677734375,12015.323443042189
2,11858.2900390625,12009.810972224746
3,12239.28125,11926.877998806882
4,11905.9140625,11959.243516670122
5,11691.6083984375,11965.781143720455
6,11643.984375,11827.418442051823
7,11667.7958984375,11636.68252987961
8,11286.806640625,11599.914976713515
9,11001.0654296875,11450.017913785467
10,10667.69921875,11243.058407893308
11,10429.5810546875,10976.113274769967
12,10310.5224609375,10712.770627281927
13,10977.2529296875,10450.574963572059
14,10762.947265625,10512.067417053126
15,10905.818359375,10590.6382875302
16,10810.5703125,10649.665312465266
17,11001.0654296875,10683.875615213265
18,11262.9951171875,10772.03860002877
19,11524.9248046875,10930.938944159721
20,11763.0439453125,11142.857282357987
21,12001.1611328125,11398.615713939094
22,12096.4091796875,11677.276370393818
23,11905.9140625,11863.948657111183
24,12024.9736328125,11915.312503841447
25,11977.3505859375,11932.744671931903
26,12072.59765625,11890.611292215835
27,12096.4091796875,11918.171841450529
28,11929.7265625,11975.216912709107
29,12334.5283203125,11959.845886199571
30,12382.15234375,12000.27368028169
31,12691.7041015625,12135.740044864528
32,12048.78515625,12402.523418080522
33,12191.6572265625,12347.287260262814
34,12096.4091796875,12157.278252444115
35,11882.1025390625,12105.869735613915
36,12048.78515625,11962.55722590179
37,12191.6572265625,11931.2294982391
38,12215.4677734375,11993.32951020062
39,12096.4091796875,12028.852166339184
40,12048.78515625,12017.242903700077
41,11929.7265625,11941.8957254351
42,12001.1611328125,11891.84716498075
43,12144.033203125,11850.439787191937
44,11905.9140625,11888.086754749715
45,11834.4794921875,11866.629314320517
46,11810.6669921875,11809.521975649905
47,11858.2900390625,11759.568621166127
48,11667.7958984375,11754.434718165317
49,11524.9248046875,11689.832278181082
50,11429.677734375,11544.035840184597
51,11405.8671875,11506.773306214154
52,11048.689453125,11438.373005309035
53,10905.818359375,11256.55238777924
54,11001.0654296875,11056.208343202457
55,11167.7470703125,10978.033412247549
56,11167.7470703125,10929.378197940721
57,11834.4794921875,10973.155572698399
58,11834.4794921875,11189.567542465047
59,11858.2900390625,11450.61577118361
60,11739.2314453125,11593.023598568732
61,11358.2431640625,11767.138172646311
62,11429.677734375,11644.771878886331
63,11715.419921875,11483.414904865427
64,11667.7958984375,11535.168599740593
65,11691.6083984375,11596.441538033589
66,11905.9140625,11620.09232549099
67,11977.3505859375,11679.88844320729
68,11786.85546875,11781.181730125407
69,11667.7958984375,11797.905944813836
70,11739.2314453125,11751.894839452754
71,11643.984375,11675.585223580052
72,11429.677734375,11611.399704528558
73,11620.1728515625,11523.363059389641
74,11739.2314453125,11503.490730688502
75,11691.6083984375,11567.031917389393
76,11715.419921875,11551.4835641195
77,11429.677734375,11573.201354525097
78,11620.1728515625,11496.564609132656
79,11620.1728515625,11526.28782290267
80,11596.3603515625,11532.664818078483
81,11715.419921875,11525.222057488018
82,11477.3017578125,11559.696094310897
83,11858.2900390625,11539.072044534054
84,12239.28125,11554.446229535506
85,12144.033203125,11743.95123228724
86,12096.4091796875,11912.693662831016
87,12358.3388671875,11991.032384152359
88,12429.7744140625,12110.610631977906
89,12358.3388671875,12269.240473837017
90,12048.78515625,12245.500346179739
91,12096.4091796875,12167.375499882335
92,11715.419921875,12088.748002157361
93,11715.419921875,11967.406864630273
94,11382.0537109375,11811.625982478236
95,11429.677734375,11611.887917135948
96,11453.490234375,11445.957446822533
97,11786.85546875,11388.064997304547
98,11810.6669921875,11456.311885745237
99,11763.0439453125,11635.588789250856
100,11715.419921875,11680.38974099547
101,11453.490234375,11616.035919446233
102,10858.1943359375,11530.591493743037
103,10643.8876953125,11272.53683853993
104,10834.3828125,10959.752737864861
105,11024.8759765625,10789.810080393494
106,11215.37109375,10787.413236243354
107,11191.560546875,10912.576825806947
108,11215.37109375,11057.976873068134
109,11048.689453125,11139.370758497269
110,10715.3232421875,11126.805375234262
111,10667.69921875,10909.273494477282
112,10477.205078125,10743.17020953482
113,10358.146484375,10594.772076626869
114,9977.15625,10455.605989979073
115,9905.720703125,10158.930874888758
116,10405.76953125,10019.1247424151
117,10667.69921875,10080.286456671383
118,10572.4521484375,10266.935731519085
119,10286.7099609375,10426.894847261161
120,9072.3076171875,10369.12557892785
121,9048.494140625,9990.209200148995
122,8643.6943359375,9578.278910238121
123,7643.59716796875,9227.732669853669
124,7643.59716796875,8709.409595025085
125,6714.935546875,8205.468487523602
126,6262.51123046875,7661.149734049348
127,6000.58056640625,7160.722300748679
128,5595.7802734375,6716.2993354741775
129,6714.935546875,6312.02737322695
130,6262.51123046875,6134.6894453471195
131,5833.89794921875,6122.313120385865
132,6476.81787109375,6110.100585791044
133,7595.9736328125,6135.894522815866
134,7072.11328125,6437.909294094576
135,7262.60791015625,6757.910435991491
136,7334.04345703125,6977.861383145297
137,7143.548828125,7140.050901793936
138,7334.04345703125,7222.0007100008825
139,7738.84423828125,7269.913904314319
140,7715.03271484375,7412.788850092972
141,7548.35009765625,7593.237449667787
142,7715.03271484375,7650.276308373701
143,7334.04345703125,7633.810099468454
144,7286.419921875,7600.393101668781
145,6786.37109375,7526.282340797072
146,6333.94677734375,7392.385852448928
147,6167.26416015625,7134.552897997495
148,6000.58056640625,6865.174851874381
149,5619.591796875,6598.1008974022325
150,6572.064453125,6294.371065013832
151,6572.064453125,6206.903286829412
152,6381.5703125,6313.832225749646
153,6810.18310546875,6374.3076448341735
154,6619.6884765625,6443.4717367662415
155,7000.67822265625,6542.319335712822
156,7572.162109375,6658.222847400519
157,7167.3603515625,6946.992257228296
158,7143.548828125,7140.6078398012905
159,7095.9248046875,7239.954311265474
160,7095.9248046875,7255.240481505623
161,7619.78564453125,7235.250329775736
162,7715.03271484375,7350.942180203915
163,7834.091796875,7513.039651373897
164,8167.45751953125,7627.823939466265
165,8119.83349609375,7784.821930262166
166,8191.26953125,7942.08982758757
167,8096.0224609375,8127.486280977133
168,8119.83349609375,8220.683676298133
169,8167.45751953125,8229.071446389155
170,8810.376953125,8207.992291768385
171,9143.7421875,8321.485592116946
172,9334.2373046875,8624.045823668997
173,9262.80078125,8944.550632223029
174,9238.990234375,9166.715456602486
175,9143.7421875,9258.264119144002
176,8977.0595703125,9264.765649143883
177,9667.6025390625,9198.172682433678
178,9000.87109375,9279.761491935265
179,8786.5654296875,9336.872214704357
180,9000.87109375,9144.33663896045
181,8953.2470703125,9002.970662694053
182,8977.0595703125,8897.408673953196
183,9262.80078125,8897.358138082562
184,9167.5546875,8974.941979836287
185,8881.8125,9062.19768784929
186,9048.494140625,9062.39768806946
187,9119.9306640625,9079.154954119711
188,9096.1181640625,9084.250391201129
189,9024.68359375,9071.309598613401
190,9000.87109375,9068.707565292088
191,9048.494140625,9030.330760495444
192,9024.68359375,9011.680993771866
193,9206.6328125,8995.250970044637
194,9230.546875,9053.456448672026
195,9206.6328125,9109.94111322231
196,9350.1123046875,9130.392348370104
197,9517.505859375,9210.967056360501
198,9254.4599609375,9282.970858130466
199,9302.2861328125,9348.472565884136
200,9087.06640625,9320.018727453991
201,9015.3271484375,9257.869420457946
202,8943.5859375,9158.354928504228
203,9230.546875,9072.675646366517
204,9039.2392578125,9056.616519832702
205,8991.4130859375,9061.397010148909
206,8943.5859375,9029.898159906412
207,9039.2392578125,8996.490339711316
208,9063.1533203125,8966.172539838357
209,9182.71875,8991.737147789514
210,9039.2392578125,9039.898396521538
211,8871.845703125,9051.932363519893
212,8967.5,8994.00110967267
213,8991.4130859375,8914.577897591753
214,9063.1533203125,8917.788166213215
215,8824.01953125,8939.960102634834
216,8728.3662109375,8926.950612847962
217,8800.1064453125,8855.463224506055
218,9039.2392578125,8787.55564833963
219,9182.71875,8806.032713237444
220,9254.4599609375,8928.885076342443
221,9182.71875,9061.4549910362
222,9182.71875,9105.642631332945
223,9421.853515625,9134.69680883345
224,9302.2861328125,9233.536511550246
225,9087.06640625,9287.217788919652
226,9326.2001953125,9252.77240413057
227,9134.892578125,9246.816390805674
228,9278.373046875,9227.265438656857
229,9852.29296875,9202.942907651162
230,9995.7734375,9414.453236376015
231,10210.9931640625,9668.944097469779
232,10187.0791015625,9846.16707880457
233,10091.42578125,10004.652983674996
234,10521.8662109375,10076.572972605938
235,10234.90625,10164.035674642637
236,10067.513671875,10297.947609990302
237,9900.1201171875,10249.96989219918
238,10115.33984375,10111.017454968758
239,9756.6396484375,10031.418269766877
240,9660.986328125,9958.712041955736
241,8991.4130859375,9841.609600578198
242,8991.4130859375,9554.592251336828
243,9421.853515625,9199.638222682106
244,9206.6328125,9170.879815388756
245,8991.4130859375,9157.890630192764
246,8895.759765625,9097.666311215457
247,8919.6728515625,8990.342560805882
248,8800.1064453125,8909.828428178278
249,8632.712890625,8844.622716238331
250,8513.146484375,8752.766100735129
251,8417.4931640625,8650.558656014266
252,8417.4931640625,8525.073125881938
253,8728.3662109375,8443.860402524768
254,8704.453125,8471.679948096467
255,8776.1923828125,8544.030958370484
256,9158.806640625,8629.423945776784
257,9039.2392578125,8768.977511700547
258,9039.2392578125,8871.40187713398
259,9015.3271484375,8940.581197509207
