,y_actual,y_predict
0,738.1484375,749.836941028777
1,731.2498779296875,742.2696843973465
2,793.337158203125,736.9014679772317
3,820.9315185546875,785.9516729452589
4,786.4384765625,817.3527798157822
5,793.337158203125,811.2906385997895
6,820.9315185546875,802.0940235351375
7,807.1343383789062,818.4180259854999
8,807.1343383789062,817.6358662057278
9,793.337158203125,813.5170979598577
10,848.5258178710938,803.5705773372916
11,855.4244384765625,844.364966381077
12,917.51171875,867.9742815374559
13,965.8017578125,902.7919897924237
14,965.8017578125,937.4373899146818
15,993.39599609375,963.9373443468871
16,1000.294677734375,994.0261062904848
17,1000.294677734375,1005.2357234582146
18,965.8017578125,1010.9760772982625
19,945.1060180664062,1005.3791435592029
20,972.7003173828124,984.5339397318043
21,965.8017578125,981.717193429773
22,979.5988159179688,978.8740888389113
23,952.0045166015624,977.2009087304518
24,938.2073974609375,974.205774752312
25,952.0045166015624,961.5199710031703
26,931.3087768554688,954.7420553571376
27,910.613037109375,948.3426626917221
28,938.2073974609375,932.836848456174
29,986.4976196289062,934.7335843920349
30,1014.0918579101562,958.6649113370343
31,1007.1932983398438,1004.1998753490268
32,1014.0918579101562,1010.9419665715409
33,1055.4832763671875,1017.6032692307672
34,1041.6861572265625,1054.296455420852
35,1048.584716796875,1060.4341421039799
36,1096.874755859375,1059.7564566253689
37,1103.7734375,1086.0519099064634
38,1103.7734375,1106.0864127419586
39,1096.874755859375,1111.7612788829779
40,1089.9764404296875,1112.7796228034533
41,1096.874755859375,1110.8158894832898
42,1138.2664794921875,1107.2355280489685
43,1145.1649169921875,1126.884693918963
44,1138.2664794921875,1143.8036959774804
45,1138.2664794921875,1147.193673858114
46,1172.7591552734375,1152.1000693925848
47,1241.7452392578125,1168.0637262890696
48,1241.7452392578125,1215.5906996183762
49,1303.8323974609375,1246.9087533977013
50,1352.122314453125,1284.1988773054138
51,1338.3251953125,1332.7457858450787
52,1310.73095703125,1351.773940637678
53,1310.73095703125,1346.0082485664168
54,1262.4407958984375,1336.8843636098763
55,1255.5423583984375,1314.555547181612
56,1290.0352783203125,1294.5026833090055
57,1310.73095703125,1292.155408324748
58,1283.13671875,1306.929270016446
59,1248.643798828125,1302.3644713768474
60,1276.2381591796875,1285.3730860298083
61,1310.73095703125,1284.2651402482318
62,1255.5423583984375,1303.11784513066
63,1207.2523193359375,1297.333139185413
