,y_actual,y_predict
0,289.5950927734375,284.11019095519646
1,289.5950927734375,285.78632461571
2,270.978271484375,286.2119127626523
3,270.978271484375,287.0307525141893
4,254.42999267578125,284.1754818584453
5,248.22439575195312,275.8587880614235
6,250.29290771484372,267.41939469200275
7,250.29290771484372,259.57764184169486
8,293.732177734375,254.5272699402101
9,295.8007202148437,257.16327961781644
10,287.5265808105469,267.1469205576394
11,285.4580383300781,276.2351324353978
12,281.32098388671875,282.483914848175
13,262.7041320800781,287.55580541027035
14,266.8412170410156,284.9457400738956
15,264.7726745605469,277.93315221723043
16,289.5950927734375,270.93535970161935
17,297.8692626953125,269.0391736091345
18,297.8692626953125,273.34605135644256
19,302.0063171386719,282.3130577328145
20,297.8692626953125,291.61532758736
21,302.0063171386719,297.78965478833976
22,302.0063171386719,299.64485285970846
23,302.0063171386719,299.91725834756585
24,302.0063171386719,300.05653403214467
25,302.0063171386719,299.8400209332612
26,302.0063171386719,300.4813367822979
27,302.0063171386719,299.0110053467197
28,302.0063171386719,296.71537936902723
29,299.93780517578125,295.9126533752621
30,299.93780517578125,295.12127424513295
31,299.93780517578125,295.5902510218859
32,299.93780517578125,296.75756264695343
33,299.93780517578125,297.74468526987664
34,299.93780517578125,298.0981582432695
35,297.8692626953125,298.574762858246
36,297.8692626953125,297.6214708486828
37,302.0063171386719,296.99501494917644
38,295.8007202148437,296.69177708505856
39,295.8007202148437,294.87713900365105
40,295.8007202148437,294.05366157493046
41,295.8007202148437,294.1003997504301
42,295.8007202148437,294.04964979236024
43,295.8007202148437,293.9282605606196
44,295.8007202148437,294.42735902039465
45,295.8007202148437,294.42735902039465
46,295.8007202148437,294.42735902039465
47,299.93780517578125,294.42735902039465
48,316.486083984375,298.7536112345088
49,326.8287658691406,305.71515031890164
50,322.6916809082031,313.39690734440586
51,322.6916809082031,317.12922998876
52,312.3489990234375,322.57324329090017
53,297.8692626953125,327.8977119837711
54,281.32098388671875,325.7844782582128
55,289.5950927734375,317.01149618346295
56,310.2804870605469,307.32426076139774
57,289.5950927734375,302.38391709491356
58,289.5950927734375,298.5635007932351
59,283.3894958496094,300.6987685329526
60,318.5546264648437,299.97958735598297
61,328.8973083496094,303.089037852246
62,324.7602233886719,307.0884953461085
63,304.0748596191406,313.7672431300918
