,y_actual,y_predict
0,1053.59716796875,1082.568542101134
1,1044.7060546875,1079.3586302276296
2,1058.0428466796875,1075.6207471134253
3,1066.9337158203125,1072.468619308106
4,1062.4884033203125,1071.887773174227
5,1066.9337158203125,1071.9732219827536
6,1058.0428466796875,1072.836070247237
7,1044.7060546875,1073.9421251982567
8,1049.151611328125,1073.0527463262717
9,1053.59716796875,1069.0017858416536
10,1071.37939453125,1066.5887481051548
11,1102.4984130859375,1066.9706349351459
12,1102.4984130859375,1071.6416096413589
13,1089.16162109375,1079.2441314165078
14,1093.607177734375,1086.4981503718986
15,1089.16162109375,1092.7800230608493
16,1080.2706298828125,1097.7663515041043
17,1080.2706298828125,1100.0608561569513
18,1071.37939453125,1100.7234408647812
19,1080.2706298828125,1099.691695917612
20,1093.607177734375,1100.7435312179425
21,1089.16162109375,1100.6409813063824
22,1093.607177734375,1101.8787414838926
23,1093.607177734375,1103.2148471805071
24,1089.16162109375,1104.6865627609607
25,1080.2706298828125,1105.8020472164478
26,1080.2706298828125,1104.1991934759235
27,1089.16162109375,1102.1281696991496
28,1098.052734375,1100.9921898430582
29,1093.607177734375,1102.4037639792095
30,1093.607177734375,1102.0086482997374
31,1106.9437255859375,1092.0780434387357
32,1102.4984130859375,1092.727950161607
33,1093.607177734375,1098.1365324629994
34,1106.9437255859375,1097.7281879340467
35,1098.052734375,1101.7949938746258
36,1106.9437255859375,1106.3006930222914
37,1098.052734375,1109.4548460648243
38,1098.052734375,1113.0055891595207
39,1098.052734375,1115.424111238395
40,1098.052734375,1116.3706909102475
41,1102.4984130859375,1117.195011061975
42,1106.9437255859375,1117.4954266493276
43,1120.2806396484375,1116.988161433902
44,1155.844970703125,1091.6452259432908
45,1124.7261962890625,1090.8185484154465
46,1155.844970703125,1101.611539786847
47,1160.2906494140625,1109.2449666818793
48,1173.627197265625,1123.0373505688794
49,1173.627197265625,1137.8424664760855
50,1173.627197265625,1151.092184001162
51,1200.3006591796875,1162.856122698572
52,1129.171630859375,1168.2867395808512
53,1155.844970703125,1174.1324166786842
54,1160.2906494140625,1176.6287888760585
55,1160.2906494140625,1179.3949388722144
56,1160.2906494140625,1180.4462962165624
57,1164.7362060546875,1181.1185453563767
58,1209.191650390625,1181.7859501287755
59,1160.2906494140625,1185.2429814471132
60,1160.2906494140625,1187.8208329880747
61,1155.844970703125,1188.4438445607461
62,1155.844970703125,1186.9118093151155
63,1155.844970703125,1185.5789115942478
64,1155.844970703125,1185.5857487950816
65,1155.844970703125,1184.3982307023725
66,1160.2906494140625,1182.6353184143638
67,1164.7362060546875,1181.8174304160275
68,1186.9638671875,1182.271277974701
69,1200.3006591796875,1182.6599128950886
70,1204.7462158203125,1187.4152184788861
71,1213.63720703125,1194.3566623226923
72,1226.973876953125,1201.2679868386545
73,1244.7562255859375,1209.353090238067
74,1222.5284423828125,1217.4790548235057
75,1186.9638671875,1225.4186327776804
76,1191.4095458984375,1228.9271537269426
77,1195.85498046875,1229.262646422839
78,1191.4095458984375,1228.088559703332
79,1191.4095458984375,1226.7067970589687
80,1182.5184326171875,1224.6347201588435
81,1209.191650390625,1221.9861311324769
82,1200.3006591796875,1220.2164788550206
83,1204.7462158203125,1220.1511528034507
84,1200.3006591796875,1220.4622454413948
85,1200.3006591796875,1220.568432678991
86,1173.627197265625,1220.8971853854398
87,1191.4095458984375,1217.4224777967
88,1209.191650390625,1213.4824031000142
89,1209.191650390625,1211.7160074039975
90,1218.082763671875,1211.7214350397307
91,1218.082763671875,1213.4307190463169
92,1200.3006591796875,1215.0680018194764
93,1218.082763671875,1217.412724254278
94,1222.5284423828125,1219.877178713162
95,1231.4195556640625,1220.3257768569772
96,1289.211669921875,1222.8670607148056
97,1262.5384521484375,1230.15219541475
98,1262.5384521484375,1237.7596182639563
99,1289.211669921875,1244.1172105218582
100,1289.211669921875,1251.6501856510838
101,1289.211669921875,1260.372347668483
102,1271.4295654296875,1268.0341926920999
103,1280.320556640625,1275.353724020884
104,1244.7562255859375,1281.5100887092183
105,1244.7562255859375,1284.1322038347257
106,1253.6473388671875,1283.9124412941771
107,1253.6473388671875,1282.278998370775
108,1262.5384521484375,1280.4204462805797
109,1244.7562255859375,1280.2115714152928
110,1244.7562255859375,1279.1105552544614
111,1258.0927734375,1276.3294995124115
112,1258.0927734375,1275.760100019265
113,1244.7562255859375,1275.4937408209003
114,1244.7562255859375,1274.7677985920727
115,1244.7562255859375,1274.812872271504
116,1244.7562255859375,1273.5516193423132
117,1235.864990234375,1272.0707334877554
118,1235.864990234375,1270.728017416875
119,1235.864990234375,1268.515777899654
120,1235.864990234375,1265.5541358057203
121,1244.7562255859375,1263.2317881916572
122,1262.5384521484375,1263.19970843419
123,1262.5384521484375,1263.6666147224182
124,1262.5384521484375,1265.9997852041522
125,1244.7562255859375,1269.1114568708874
126,1244.7562255859375,1270.1580994630017
127,1244.7562255859375,1270.5137311177525
128,1271.4295654296875,1270.0981848452673
129,1262.5384521484375,1270.619464702213
130,1262.5384521484375,1272.2051120273684
131,1262.5384521484375,1274.4751275118256
132,1244.7562255859375,1275.9704006515506
133,1244.7562255859375,1276.2095406617611
134,1235.864990234375,1275.148672803457
135,1258.0927734375,1272.2606845365162
136,1240.3106689453125,1270.7059504321928
137,1226.973876953125,1270.3817504590008
138,1213.63720703125,1266.754404791928
139,1222.5284423828125,1262.4416864478949
140,1231.4195556640625,1258.408645262145
141,1200.3006591796875,1255.3805429838017
142,1200.3006591796875,1251.8077653082187
143,1200.3006591796875,1246.1028502976965
144,1218.082763671875,1240.9163960139185
145,1209.191650390625,1237.5502249379429
146,1209.191650390625,1235.53425520959
147,1200.3006591796875,1233.72301266071
148,1213.63720703125,1231.3924182807123
149,1191.4095458984375,1229.6104201572002
150,1200.3006591796875,1227.9265569281224
151,1200.3006591796875,1225.091937712241
152,1218.082763671875,1224.4428410842552
153,1186.9638671875,1224.4629476393143
154,1182.5184326171875,1224.096752347256
155,1342.5584716796875,1222.0733135440585
156,1315.8851318359375,1230.580622195915
157,1271.4295654296875,1248.443603267559
158,1262.5384521484375,1263.828342065367
159,1253.6473388671875,1272.8550025483419
160,1280.320556640625,1277.2195669650491
161,1302.5484619140625,1282.6748107318485
162,1266.98388671875,1288.1482978354702
163,1262.5384521484375,1291.9495870763658
164,1253.6473388671875,1293.0195928049789
165,1244.7562255859375,1291.4013148578342
166,1258.0927734375,1288.1307673821473
167,1240.3106689453125,1284.7443439340332
168,1231.4195556640625,1282.4500904106005
169,1235.864990234375,1279.697809238885
170,1235.864990234375,1275.8249400139034
171,1235.864990234375,1272.0899489384403
172,1235.864990234375,1268.9560158642505
173,1243.6864013671875,1266.504798355796
174,1243.6864013671875,1265.3586761117379
175,1243.6864013671875,1264.1757755598762
