,y_actual,y_predict
0,560.0,639.8772127145277
1,620.0,606.0611634380606
2,630.0,587.167162403317
3,660.0,610.2930946070849
4,680.0,651.2239006475827
5,690.0,666.6356202911618
6,690.0,678.9139613082809
7,670.0,692.0201698441342
8,670.0,680.0882757604414
9,650.0,658.2868714042214
10,660.0,664.8081323736945
11,650.0,664.1056287322741
12,650.0,660.8533801064659
13,660.0,664.5311670224447
14,650.0,655.9687996416568
15,630.0,649.1428020431179
16,610.0,639.3925597505018
17,640.0,630.2584981445287
18,650.0,628.8911922398905
19,630.0,640.7216012800436
20,630.0,638.3618483336475
21,640.0,633.1441969650625
22,650.0,630.6501595526379
23,640.0,633.7529616236554
24,640.0,629.6619932286419
25,640.0,634.2091444171693
26,640.0,637.3144314399942
27,640.0,638.1667504962393
28,640.0,633.5132414289873
29,630.0,630.0525577634922
30,630.0,626.5013092528299
31,620.0,622.1296771993844
32,610.0,618.6993759524719
33,610.0,616.034090415884
34,600.0,607.8992512280812
35,590.0,607.0566778422058
36,590.0,596.5551938494784
37,590.0,585.8364318830935
38,580.0,578.5745679134345
39,580.0,575.459972028175
40,580.0,576.4512930761452
41,580.0,577.5275878277162
42,580.0,574.64735395979
43,620.0,576.4302680542124
44,610.0,612.5173206115489
45,580.0,608.115733240613
46,590.0,584.9751825312908
47,580.0,583.9474996494516
48,570.0,579.5231788522154
49,560.0,578.1829162121684
50,550.0,576.06375707631
51,550.0,561.8265751422805
52,560.0,544.0426680864254
53,560.0,537.3526342377534
54,540.0,536.8598760598246
55,550.0,539.7015931747363
56,530.0,548.8471670965046
57,530.0,548.8697646270028
58,540.0,547.1819387665847
59,560.0,540.8228888504441
60,580.0,543.5324375911009
61,580.0,552.834078134584
62,570.0,562.1793606441843
63,570.0,566.4476730607635
64,570.0,563.8669147129986
65,570.0,563.3911046829435
66,570.0,561.7710714140203
67,570.0,563.4669927814984
68,560.0,567.0933722569621
69,560.0,567.9705020039089
70,560.0,564.8273097591784
71,560.0,564.1147692420985
72,560.0,559.36392966011
73,560.0,557.7624947023703
74,560.0,558.3507876290812
75,560.0,555.1620702906922
76,550.0,554.4223506132191
77,550.0,549.0385860404167
78,540.0,543.4611117087547
79,550.0,540.9237623628749
80,540.0,544.5955504498811
81,540.0,540.443176566065
82,540.0,536.8833472061928
83,530.0,539.1997299780758
84,530.0,536.4451414859102
85,530.0,533.2140828983659
86,530.0,530.7390320708444
87,520.0,527.4107497438363
88,520.0,522.654338433967
89,520.0,516.6795436047285
90,510.0,510.96636760796036
91,520.0,506.88254344939304
92,500.0,507.42212743794215
93,560.0,503.714074585497
94,570.0,550.133459689485
95,550.0,555.0353571622019
96,550.0,551.2323519715544
97,550.0,553.2815635967722
98,550.0,553.9472006484878
99,550.0,549.8279076856074
100,540.0,546.6580022089477
101,550.0,542.5413883347346
102,530.0,540.0807812895936
103,510.0,530.6874110797833
104,510.0,523.2691892831194
105,510.0,526.4704672763473
106,510.0,519.6932271501852
107,530.0,514.2377484213167
108,530.0,524.3563556988477
109,520.0,521.9117649446526
110,520.0,519.0924123960074
111,550.0,515.0212071333369
112,530.0,543.3682948760119
113,530.0,536.5007811099723
114,520.0,532.3471841639384
115,530.0,528.7662909547614
116,560.0,527.5747371494373
117,560.0,540.7133568340595
118,560.0,547.6422566752157
119,550.0,549.0862466395347
120,560.0,547.5320840071931
121,580.0,554.1175751567812
122,580.0,565.5239504674283
123,560.0,574.239375348602
124,570.0,571.4432803957789
125,580.0,572.4467349974962
126,570.0,570.0755473900488
127,580.0,570.9892913487823
128,570.0,573.8465782398622
129,570.0,573.5779316530613
130,570.0,577.3229869910133
131,570.0,580.1320891134533
132,580.0,581.5716139299934
133,580.0,576.4045837476409
134,590.0,570.8111901934628
135,590.0,571.0997940494667
136,570.0,571.322837887865
137,570.0,565.9341228251338
138,580.0,560.8899230340726
139,585.0,570.7036966141077
140,580.0,580.8512302837714
141,580.0,586.3694734594623
142,590.0,586.7174055398673
143,585.0,588.1849054779266
144,585.0,579.1267125568226
145,590.0,574.2430251215692
146,585.0,583.3995871896105
147,585.0,578.6621236372727
148,580.0,586.4233658517849
149,585.0,584.9338896211791
150,585.0,581.209140998778
151,585.0,577.6423227119475
152,585.0,577.9600082695721
153,580.0,578.3456611418658
154,585.0,578.140633204071
155,585.0,580.012753185641
156,580.0,581.9491907089131
157,585.0,585.1077780066377
158,585.0,589.6416890613165
159,590.0,587.2341978610582
160,585.0,584.4815119101202
161,590.0,588.0115412619898
162,600.0,586.0751813934619
163,610.0,592.1740296762096
164,615.0,601.3564119466245
165,625.0,607.3308379158293
166,630.0,623.6289864619467
167,630.0,633.0350338087118
168,620.0,633.5387801329139
169,620.0,625.3305669188925
170,620.0,617.6294488899073
171,620.0,625.1606680459059
172,620.0,621.8427623340622
173,620.0,618.5396207304177
174,625.0,614.2971091025261
175,625.0,625.3927101277629
176,620.0,623.0859468372905
177,620.0,622.9461488844394
178,625.0,618.1044241314645
179,635.0,615.6552323336887
180,640.0,638.543667209835
181,635.0,652.5048253563856
182,635.0,645.12943985787
183,635.0,636.6798854063998
184,645.0,633.2567672233054
185,650.0,635.8622294864992
186,655.0,636.6035313793809
187,665.0,645.7514834776835
188,665.0,666.1923573056775
189,665.0,666.6145661487001
190,670.0,672.0586587507323
191,670.0,673.6158207975602
192,685.0,673.8672280311973
193,690.0,684.6543844133432
194,690.0,686.5693309862186
195,705.0,688.4333069265138
196,710.0,694.0002978677383
197,735.0,705.3983835344656
198,740.0,741.197142854774
199,755.0,744.3271240861848
200,765.0,751.5435163498216
201,765.0,756.3543320879814
202,765.0,745.981541419716
203,780.0,745.9707013027985
204,790.0,789.9491338986826
205,825.0,798.4505077248175
206,850.0,840.5330088465809
207,875.0,856.8769445711179
208,875.0,863.3268214171868
209,830.0,855.7953547366917
210,785.0,835.6407162950101
211,790.0,793.2043346181173
212,790.0,777.8541733461182
213,780.0,777.0640363261157
214,780.0,770.8319209758213
215,780.0,775.6732507816216
216,795.0,790.6386607043706
217,805.0,797.3863283266629
218,805.0,799.8985418026006
219,805.0,811.9093197592684
220,810.0,802.0836128291231
221,815.0,814.6136389382602
222,820.0,819.8271940191003
223,815.0,817.2656042595447
224,810.0,808.451390410474
225,810.0,804.2353032359324
226,810.0,801.9038651505601
227,800.0,812.2103726414167
228,795.0,807.6863552864631
229,810.0,799.1562643719975
230,820.0,817.8430449357844
231,815.0,831.0156725448486
232,810.0,817.5106947651012
233,805.0,814.0818641049027
234,805.0,804.8186201922518
235,805.0,795.2362092150638
236,795.0,805.9048778048044
237,790.0,805.4365323370145
238,775.0,796.2029670968286
239,770.0,785.5887599630813
240,770.0,773.085102492947
241,775.0,767.3505884285596
242,785.0,767.3564040408705
243,785.0,799.0578406240683
244,785.0,790.7001207941651
245,785.0,782.9447706333525
246,785.0,805.8598768806677
247,775.0,804.5864664817003
248,760.0,786.8254882023608
249,770.0,780.9914159027687
250,775.0,764.7407605127277
251,775.0,763.9951026740507
252,780.0,773.7437372707954
253,780.0,781.5758188121484
254,780.0,779.7281079006511
255,780.0,779.8170219758312
256,780.0,773.7319106959582
257,780.0,778.1690220788768
258,790.0,783.3300100548022
259,800.0,794.1283720771722
260,805.0,793.1700852359558
261,805.0,805.4745516143253
262,810.0,798.4631096337391
263,800.0,809.8649397151527
264,805.0,805.2967513711387
265,800.0,806.5517903563778
266,800.0,805.025323773819
267,795.0,806.4393390069616
268,800.0,798.9617343849046
269,800.0,791.1767437723212
270,800.0,793.9097448523378
271,800.0,791.1719716456325
272,790.0,791.3340334562539
273,800.0,793.5497010585826
274,800.0,797.0272794843149
275,795.0,801.2353330329205
276,790.0,793.7323037623422
277,790.0,794.5526193572241
278,790.0,797.9705613662901
279,790.0,797.7174384481532
280,795.0,794.7414999616924
281,795.0,791.2219248797311
282,795.0,794.0570668218674
283,795.0,798.5589234542574
284,810.0,802.2129965527931
285,815.0,806.117663936865
286,820.0,819.2308978003377
287,820.0,826.7273980056449
288,820.0,830.8629402237032
289,820.0,828.1349484813511
290,820.0,831.2102025319414
291,820.0,835.4917356686833
292,820.0,832.2408460008949
293,820.0,834.0779436929297
294,815.0,830.4244869789243
295,815.0,822.2773031135393
296,820.0,813.753352990625
297,820.0,815.5305837284724
298,820.0,824.0973361755845
299,820.0,823.6311990145764
