,y_actual,y_predict
0,3715.08837890625,3733.8060761890647
1,3715.08837890625,3733.8060761890647
2,3715.08837890625,3733.8060761890647
3,3715.08837890625,3733.8060761890647
4,3715.08837890625,3733.8060761890647
5,3715.08837890625,3733.8060761890647
6,3715.08837890625,3733.8060761890647
7,3715.08837890625,3733.8060761890647
8,3715.08837890625,3733.8060761890647
9,3715.08837890625,3733.8060761890647
10,3715.08837890625,3733.8060761890647
11,3715.08837890625,3733.8060761890647
12,3457.5087890625,3733.8271992496575
13,3457.5087890625,3537.2817774799614
14,3457.5087890625,3470.0976378976575
15,3457.5087890625,3466.2430951476244
16,3457.5087890625,3468.785014321249
17,3457.5087890625,3469.9096925553686
18,3457.5087890625,3470.986968645637
19,3457.5087890625,3472.292606642951
20,3457.5087890625,3473.5308836990025
21,3457.5087890625,3474.549115013596
22,3269.27783203125,3475.3368222180898
23,3269.27783203125,3337.594009381188
24,3269.27783203125,3285.8564820853253
25,3269.27783203125,3280.2141300571866
26,3269.27783203125,3281.5653406419233
27,3269.27783203125,3282.5110549925894
28,3269.27783203125,3283.3463306642466
29,3269.27783203125,3284.2850594358188
30,3269.27783203125,3285.1792135598394
31,3269.27783203125,3285.9246746431463
32,3269.27783203125,3286.506473587682
33,3269.27783203125,3286.5068062343057
34,3269.27783203125,3286.5068062343057
35,3269.27783203125,3286.5068062343057
36,3269.27783203125,3286.5068062343057
37,3269.27783203125,3286.5068062343057
38,3269.27783203125,3286.5068062343057
39,3269.27783203125,3286.5068062343057
40,3269.27783203125,3286.5068062343057
41,3269.27783203125,3286.5068062343057
42,3269.27783203125,3286.5068062343057
43,3269.27783203125,3286.5068062343057
44,3269.27783203125,3286.5068062343057
45,3269.27783203125,3286.5068062343057
46,3269.27783203125,3286.5068062343057
47,3269.27783203125,3286.5068062343057
48,3269.27783203125,3286.5068062343057
49,3269.27783203125,3286.5068062343057
50,3269.27783203125,3286.5068062343057
51,3269.27783203125,3286.5068062343057
52,3269.27783203125,3286.5068062343057
53,3269.27783203125,3286.5068062343057
54,3269.27783203125,3286.5068062343057
55,3269.27783203125,3286.5068062343057
56,3269.27783203125,3286.5068062343057
57,3269.27783203125,3286.5068062343057
58,3269.27783203125,3286.5068062343057
59,3269.27783203125,3286.5068062343057
60,3269.27783203125,3286.5068062343057
61,3269.27783203125,3286.5068062343057
62,3269.27783203125,3286.5068062343057
63,3269.27783203125,3286.544228979452
64,3269.27783203125,3286.5251017985993
65,3269.27783203125,3286.5053093244996
66,3269.27783203125,3286.5021491815764
67,3269.27783203125,3286.5034797680705
68,3269.27783203125,3286.504477707941
69,3269.27783203125,3286.5053093244996
70,3269.27783203125,3286.5061409410587
71,3269.27783203125,3286.506473587682
72,3269.27783203125,3286.5066399109937
73,3269.27783203125,3286.5068062343057
74,3269.27783203125,3286.5068062343057
