,y_actual,y_predict
0,585.0,554.4147469450844
1,570.0,560.8882487635271
2,560.0,565.9571904798663
3,565.0,568.6025614407522
4,555.0,569.5894733268166
5,550.0,569.3589996246917
6,555.0,567.7363727907971
7,545.0,566.1261529272359
8,560.0,564.1060249759171
9,575.0,563.1522362858813
10,560.0,564.0836696642334
11,550.0,565.5115184464312
12,570.0,565.5538842662311
13,555.0,565.7454069110331
14,565.0,565.8392218188221
15,570.0,565.999283118668
16,560.0,567.0341838000779
17,560.0,567.3155829932787
18,560.0,567.1975915671514
19,565.0,567.035071638322
20,570.0,567.2332872175793
21,570.0,567.7101929451388
22,550.0,568.5100213776213
23,545.0,567.8629694183668
24,530.0,565.5819080836269
25,525.0,562.1110979716798
26,515.0,557.2845588610522
27,515.0,551.9400002826403
28,510.0,546.4435985994108
29,520.0,541.414427483389
30,520.0,538.004513968951
31,520.0,535.1260740864576
32,520.0,532.8079284312158
33,510.0,531.5915672717699
34,525.0,530.4055974983705
35,525.0,529.7912817287303
36,525.0,530.5084501441825
37,535.0,531.3743428480564
38,550.0,532.3618921564498
39,545.0,535.2435419156718
40,555.0,538.8619608269648
41,570.0,542.8699358416517
42,595.0,547.4833027133719
43,625.0,554.2189899948107
44,655.0,563.9902872930247
45,675.0,576.6723053616829
46,700.0,591.207583321943
47,715.0,606.6848121289847
48,695.0,622.1848287842907
49,720.0,634.4968231909244
50,745.0,644.0981108479425
51,720.0,653.6890176270299
52,720.0,661.2130825041112
53,735.0,666.0332246263647
54,695.0,670.0273129403113
55,685.0,671.711929095708
56,735.0,669.9896139625635
57,780.0,669.8863515452542
58,800.0,674.5128994001363
59,780.0,682.3112607644659
60,765.0,689.5757809282002
61,750.0,693.958104970716
62,725.0,695.4459397470957
63,690.0,695.0055719780419
64,690.0,691.023640218514
65,695.0,685.4945023456703
66,660.0,680.2009830837501
67,640.0,673.9563386465263
68,640.0,665.9288239548965
69,615.0,657.9625928671901
70,615.0,649.6493536165551
71,630.0,641.4494617150783
72,655.0,634.8386181498045
73,650.0,631.679120550358
74,655.0,631.1723925638312
75,680.0,631.5050587243558
76,635.0,633.8041955351414
77,595.0,635.5676244085108
78,560.0,632.0076662308267
79,585.0,622.2199780727223
80,580.0,611.3332827589702
81,540.0,603.8588002330573
82,505.0,595.7843439399081
83,505.0,584.7274113341282
84,510.0,571.0644458311991
85,486.0,559.2197502870226
86,470.0,547.9010647548271
87,460.0,536.1184723575685
88,492.0,523.9917857280285
89,468.0,514.5447542746451
90,464.0,507.84282761156385
91,476.0,501.59408545936753
92,476.0,496.56024750129353
93,478.0,493.66917299763463
94,468.0,492.08333453816044
95,460.0,490.49758713901895
96,462.0,487.9668156068663
97,456.0,485.04159347843586
98,448.0,482.4184640038177
99,452.0,479.19092157074306
100,438.0,475.6887867043388
101,438.0,471.60063306668826
102,430.0,467.1018883887845
103,420.0,462.2000310004526
104,412.0,456.59749849943313
105,408.0,450.0924442757015
106,418.0,443.426076672549
107,418.0,438.1685717722213
108,418.0,435.0872153207937
109,406.0,433.1243415536752
110,394.0,430.48420656192087
111,390.0,426.2077401561968
112,388.0,420.8686224326651
113,384.0,415.43579224421865
114,380.0,410.12477801587397
115,380.0,404.8804768637913
116,370.0,400.2023888605874
117,374.0,396.6294773505732
118,374.0,392.7957121349292
119,378.0,389.1939117343583
