,y_actual,y_predict
0,6684.3525390625,6560.05122508899
1,6684.3525390625,6540.62124518249
2,6684.3525390625,6526.026849940262
3,6684.3525390625,6515.315047135668
4,6684.3525390625,6507.495831004694
5,6684.3525390625,6502.114828467856
6,6684.3525390625,6497.795306112027
7,6684.3525390625,6494.004609353391
8,6684.3525390625,6491.854846084997
9,6684.3525390625,6490.894195885109
10,6684.3525390625,6490.433866604207
11,6684.3525390625,6490.433866604207
12,6684.3525390625,6490.433866604207
13,6684.3525390625,6490.433866604207
14,6684.3525390625,6490.433866604207
15,6684.3525390625,6490.433866604207
16,6684.3525390625,6490.433866604207
17,6684.3525390625,6490.433866604207
18,6684.3525390625,6490.433866604207
19,6684.3525390625,6490.433866604207
20,6684.3525390625,6490.433866604207
21,6684.3525390625,6490.433866604207
22,6684.3525390625,6490.433866604207
23,6684.3525390625,6490.433866604207
24,6684.3525390625,6490.433866604207
25,6684.3525390625,6490.433866604207
26,6684.3525390625,6490.433866604207
27,6684.3525390625,6490.433866604207
28,6684.3525390625,6490.433866604207
29,6684.3525390625,6490.433866604207
30,6684.3525390625,6490.433866604207
31,6684.3525390625,6490.433866604207
32,6684.3525390625,6490.433866604207
33,6684.3525390625,6490.433866604207
34,6684.3525390625,6490.433866604207
35,6684.3525390625,6490.433866604207
36,6684.3525390625,6490.433866604207
37,6684.3525390625,6490.433866604207
38,6684.3525390625,6490.433866604207
39,6684.3525390625,6490.433866604207
40,5848.808105468751,6490.433866604207
41,4595.4921875,6469.764145917161
42,4177.72021484375,6241.417423226647
43,3759.9482421875,5828.754345931087
44,3342.17626953125,5408.11612766033
45,4595.4921875,4985.126060715977
46,5013.26416015625,4706.417740555747
47,5013.26416015625,4671.663943454978
48,5013.26416015625,4739.9211608020105
49,5013.26416015625,4824.848296863438
50,5013.26416015625,4901.651386914255
51,5013.26416015625,4963.515047483646
52,5013.26416015625,5010.679228400105
53,4595.4921875,5045.645959701512
54,4177.72021484375,5014.589900072987
55,4595.4921875,4878.83849732467
56,4595.4921875,4779.445024351468
57,4177.72021484375,4761.174163784914
58,4177.72021484375,4690.250269975128
59,5013.26416015625,4600.247386699457
60,5013.26416015625,4599.198244364238
61,4177.72021484375,4682.363408413781
62,4595.4921875,4671.806679567494
63,5431.0361328125,4713.6602687567165
64,5013.26416015625,4826.156533960274
65,5013.26416015625,4953.690718690108
66,5013.26416015625,5021.901350033205
67,5848.808105468751,5097.426409437227
68,5431.0361328125,5239.0693462723675
69,5013.26416015625,5348.972111202002
70,4595.4921875,5355.902789714523
71,4595.4921875,5244.585426948473
72,4595.4921875,5126.170399308759
73,4595.4921875,5022.061954749971
74,4595.4921875,4939.375626750018
75,4595.4921875,4875.948463308799
76,4595.4921875,4829.006789059542
77,4595.4921875,4813.271993967535
78,4595.4921875,4828.377346202707
79,4177.72021484375,4811.46471228059
80,4177.72021484375,4750.589568424856
81,3759.9482421875,4651.7313026932225
82,3759.9482421875,4499.7686087395805
83,3759.9482421875,4324.1848962970225
84,3342.17626953125,4152.700964922321
85,3759.9482421875,3951.473252724033
86,3342.17626953125,3832.2473308057615
87,3342.17626953125,3718.2658442347065
88,2924.404052734375,3624.371859662236
89,3342.17626953125,3513.480790740422
90,2924.404052734375,3439.8176824434895
91,3342.17626953125,3368.2076555026724
92,3342.17626953125,3349.1037776237254
93,3342.17626953125,3352.242908491694
94,3759.9482421875,3363.8378245170225
95,3342.17626953125,3417.766761192256
96,3342.17626953125,3437.655687690044
97,3342.17626953125,3440.845127187834
98,2924.404052734375,3437.5810224508587
99,3342.17626953125,3392.5825589137316
100,3342.17626953125,3380.408083218431
101,2924.404052734375,3381.7946018195976
102,2924.404052734375,3330.7763331437136
103,2506.632080078125,3252.899531426835
104,2506.632080078125,3137.5721560571333
105,2924.404052734375,2993.6286364248745
106,2506.632080078125,2919.9685062286503
107,2506.632080078125,2861.2730130091327
108,2506.632080078125,2783.103081093971
109,2506.632080078125,2710.4737991857573
110,2506.632080078125,2637.2133194685052
111,2924.404052734375,2622.0830788202725
112,2924.404052734375,2656.6241012615105
113,2924.404052734375,2720.7900463998535
114,2924.404052734375,2784.7765609705248
115,2924.404052734375,2839.6286025045747
116,2924.404052734375,2882.092915060465
117,2924.404052734375,2897.5087342944707
118,2924.404052734375,2915.419989200506
119,2506.632080078125,2930.178179981687
120,2506.632080078125,2869.727309116139
121,2506.632080078125,2790.6326769310676
122,2088.860107421875,2716.4268629604276
123,2088.860107421875,2618.4251202646324
124,2088.860107421875,2494.635950355784
125,2088.860107421875,2379.7951221892918
126,2088.860107421875,2286.189162499604
127,2088.860107421875,2215.488280570533
128,2088.860107421875,2181.3093100868255
129,2506.632080078125,2182.7574115562093
130,2088.860107421875,2206.7954705050183
131,2088.860107421875,2228.713307880852
132,2506.632080078125,2215.188369875102
133,2088.860107421875,2228.743727052372
134,2506.632080078125,2212.3627106968615
135,2506.632080078125,2269.0052289210034
136,2506.632080078125,2348.4019521966675
137,2924.404052734375,2408.9495049744937
138,2506.632080078125,2490.907474629802
139,2506.632080078125,2561.6300275595627
140,2506.632080078125,2600.795295875527
141,2924.404052734375,2605.2525553891114
142,2924.404052734375,2634.6459839365198
143,2506.632080078125,2699.461899554437
144,2506.632080078125,2729.1011809513852
145,2506.632080078125,2708.2906386451355
146,2506.632080078125,2670.6735040741305
147,2506.632080078125,2632.3733740139114
148,2506.632080078125,2616.380335046204
149,2506.632080078125,2612.0155030153146
150,2506.632080078125,2596.532570154634
151,2506.632080078125,2578.4834185497334
152,2506.632080078125,2562.134656088501
153,2506.632080078125,2548.9449139535377
154,2506.632080078125,2524.6396768269033
155,2506.632080078125,2484.2142996487637
156,2506.632080078125,2473.3596543709127
157,2506.632080078125,2475.519787811416
158,2506.632080078125,2483.1353763064626
159,2506.632080078125,2491.180077205346
160,2506.632080078125,2498.7116938964946
161,2506.632080078125,2504.7842539620833
162,2506.632080078125,2509.3515968411334
163,2088.860107421875,2512.4608935216493
164,2088.860107421875,2477.5652111942813
165,2506.632080078125,2433.6843863086624
166,2088.860107421875,2400.964206548666
167,2506.632080078125,2369.97674959717
168,2506.632080078125,2381.0289067684216
169,2088.860107421875,2377.7815538479304
170,2088.860107421875,2361.9858672325145
171,3342.17626953125,2343.834130694289
172,3759.9482421875,2443.65325934729
173,3759.9482421875,2663.007287867043
174,4177.72021484375,2927.7564523021874
175,3759.9482421875,3242.2202750085517
176,3342.17626953125,3462.9597585220754
177,4177.72021484375,3572.2970033993633
178,3759.9482421875,3670.383941047562
179,4177.72021484375,3777.7093725356917
180,3759.9482421875,3871.271086157714
181,3759.9482421875,3958.7708757881055
182,3342.17626953125,3973.385479570854
183,4177.72021484375,3921.522493901225
184,3759.9482421875,3937.3630115683736
185,3759.9482421875,3913.797087942561
186,4177.72021484375,3915.676694932421
187,4177.72021484375,3966.5509511669134
188,3759.9482421875,4061.8252854176553
189,4177.72021484375,4095.024088505762
190,4595.4921875,4161.49401998489
191,5013.26416015625,4267.905599998547
192,4595.4921875,4463.244118046282
193,5013.26416015625,4606.285911328379
194,6266.58056640625,4748.063288138349
195,6266.58056640625,4975.0232795062175
196,5848.808105468751,5320.802469324203
197,5848.808105468751,5537.903245575952
198,5848.808105468751,5692.938063131626
199,5848.808105468751,5787.088164365006
200,5431.0361328125,5813.450737277339
201,5848.808105468751,5816.891719924235
202,5848.808105468751,5833.250852557578
203,5848.808105468751,5847.044989595204
204,5848.808105468751,5857.489614221974
205,5431.0361328125,5864.317122817102
206,5848.808105468751,5832.680333550469
207,5848.808105468751,5799.279657778639
208,5848.808105468751,5811.146112772117
209,5848.808105468751,5825.14403698678
210,5431.0361328125,5851.762726560021
