,y_actual,y_predict
0,50.0,43.96398418622854
1,50.0,43.96398784880638
2,50.0,43.96398784880638
3,50.0,43.96398418622854
4,50.0,43.96398052365068
5,50.0,43.96398052365068
6,50.0,43.96398052365068
7,50.0,43.96397686107284
8,50.0,43.96397686107284
9,50.0,43.9639658733393
10,50.0,43.9639658733393
11,50.0,43.96397319849499
12,50.0,43.96397319849499
13,50.0,43.96397319849499
14,50.0,43.96397319849499
15,50.0,43.96397686107284
16,50.0,43.96398052365068
17,50.0,43.96397319849499
18,50.0,43.96397319849499
19,50.0,43.96398418622854
20,50.0,43.96398784880638
21,50.0,43.96398784880638
22,50.0,43.96399151138423
23,50.0,43.96398418622854
24,50.0,43.96398418622854
25,50.0,43.96398418622854
26,50.0,43.96398418622854
27,50.0,43.96397319849499
28,50.0,43.96397319849499
29,50.0,43.96397319849499
30,50.0,43.963969535917144
31,50.0,43.963969535917144
32,50.0,43.96397319849499
33,50.0,43.9639658733393
34,50.0,43.96396221076145
35,50.0,43.96396221076145
36,50.0,43.963958548183605
37,50.0,43.96398052365068
38,50.0,43.96398784880638
39,50.0,43.96399151138423
40,50.0,43.9639036095159
41,50.0,43.96394023529437
42,50.0,43.96400982427346
43,50.0,43.96406110036332
44,50.0,43.96409772614178
45,50.0,43.96410871387532
46,50.0,43.9638559960039
47,50.0,43.96394023529437
48,50.0,43.96411603903101
49,50.0,43.964284517611965
50,50.0,43.96438340721382
51,50.0,43.96442735814799
52,50.0,43.96442369557014
53,50.0,43.96438340721382
54,50.0,43.96432846854613
55,50.0,43.96426620472273
56,50.0,43.96421126605503
57,50.0,43.964159989965175
58,50.0,43.96400982427346
59,50.0,43.964006161695615
60,50.0,43.964053775207624
61,50.0,43.96410505129747
62,50.0,43.96413435192025
63,50.0,43.96413435192025
64,50.0,43.96413435192025
65,50.0,43.964119701608865
66,50.0,43.96409772614178
67,50.0,43.9640757506747
68,50.0,43.96406110036332
69,50.0,43.96403912489623
70,50.0,43.96402813716269
71,50.0,43.96400982427346
72,50.0,43.96398052365068
73,50.0,43.96398052365068
74,50.0,43.96398418622854
75,50.0,43.96398784880638
76,50.0,43.963995173962076
77,50.0,43.96373513093496
