,y_actual,y_predict
0,660.0,642.6383184576923
1,650.0,645.1533165479859
2,640.0,644.2673624704431
3,600.0,640.6461824272413
4,570.0,632.5805819858172
5,595.0,620.8301854229494
6,610.0,608.5013257639782
7,575.0,596.7903939939121
8,595.0,589.3201094686511
9,565.0,583.6908163907842
10,585.0,579.1786662338329
11,555.0,576.400100653752
12,575.0,570.8818504091616
13,590.0,566.5581864381402
14,580.0,566.1843192315514
15,585.0,568.470755926009
16,585.0,572.2146032673476
17,600.0,574.4996333484773
18,600.0,580.148884411675
19,610.0,583.9291710001668
20,605.0,588.440578040643
21,630.0,593.483791078537
22,625.0,601.434341165694
23,625.0,605.9602655173085
24,625.0,607.7753805874452
25,640.0,611.1286406015056
26,640.0,614.5012481837924
27,625.0,618.7044476662284
28,620.0,620.5889645071628
29,645.0,621.9491595951786
30,645.0,622.254235448074
31,640.0,623.9205679839495
32,660.0,624.8604245458098
33,625.0,628.2184882770842
34,635.0,631.848559178113
35,660.0,631.309720114056
36,655.0,631.4366868717987
37,645.0,632.15403312912
38,645.0,632.6505145540973
39,645.0,631.7975495400733
40,700.0,632.4673894227376
41,670.0,635.1470143521361
42,630.0,641.5886929765127
43,675.0,644.5856286407712
44,675.0,647.4959381559345
45,675.0,650.2867120781059
46,680.0,648.8945099019134
47,685.0,647.4447958185244
48,665.0,651.7299769720862
49,640.0,654.5932578303265
50,630.0,654.0508624231388
51,655.0,651.6687229426402
52,630.0,646.1330360007595
53,645.0,640.7556328680713
54,650.0,636.101945562491
55,645.0,631.8520093617472
56,645.0,629.3266872604248
57,650.0,629.4124375936744
58,655.0,628.6045372858895
59,640.0,631.9378658544933
60,630.0,633.4483031698462
61,645.0,631.7132323600256
62,635.0,630.1114182581116
63,640.0,628.0460587149911
64,640.0,626.6612611636752
65,635.0,626.4113617090547
66,635.0,627.2928570877469
67,630.0,626.3893601534176
68,635.0,625.2536393206248
69,625.0,625.7901959555084
70,620.0,625.1798319307246
71,625.0,623.6312833561497
72,625.0,622.2310661379759
73,625.0,621.6789571368638
74,635.0,619.2931816936123
75,625.0,620.3634286569754
76,645.0,620.3432318127775
77,630.0,623.4872514593542
78,610.0,625.296129659075
79,625.0,624.9873913035524
80,630.0,622.8023634680694
81,640.0,622.3819984020399
82,640.0,620.4311584157042
83,640.0,621.2430662444799
84,615.0,624.2984692514029
85,635.0,624.6606854532574
86,615.0,624.3848300017571
87,635.0,622.0634933728448
88,635.0,621.6438979631644
89,620.0,621.5419317668335
90,630.0,622.6530501363261
91,620.0,620.8497453101685
92,620.0,620.8868480541744
93,620.0,618.4576533768786
94,620.0,616.383111037316
95,635.0,616.227109657297
96,615.0,617.6889259232802
97,625.0,616.3239801977986
98,630.0,616.1158279651534
99,625.0,616.3392937051602
100,635.0,616.4817066696348
101,635.0,617.2493990681431
102,615.0,620.9908047410636
103,625.0,620.9953165196623
104,625.0,619.6195690654181
105,625.0,619.8057728221743
106,625.0,616.5355560742042
107,625.0,614.8187181578973
108,600.0,615.4982450946118
109,625.0,613.8978641458998
110,620.0,612.9275132686869
111,625.0,613.5751923564694
112,625.0,613.7453660292632
113,625.0,614.4822190940555
114,625.0,618.1461283345745
115,625.0,618.3608093762509
116,615.0,619.3703861873985
117,625.0,617.6874927700783
118,585.0,571.842222293709
119,565.0,554.5376670365799
120,540.0,555.367276961387
121,530.0,558.5974450393248
122,494.0,557.6739901196646
123,460.0,561.0166607239553
124,520.0,538.0912520689261
125,498.0,521.5749576127405
126,464.0,511.3265321453845
127,432.0,504.30299332101856
128,446.0,491.9586609154412
129,430.0,481.60538967541333
130,400.0,468.6360565044806
131,372.0,450.7084113529321
132,346.0,432.36156888981475
133,322.0,414.7594618341004
134,300.0,392.2051469688156
135,280.0,365.735663239843
136,282.0,339.4855249354217
137,264.0,320.3125360010688
138,246.0,303.97596625487233
139,244.0,289.377667032069
140,228.0,276.2190075223167
141,222.0,265.3765056338555
142,230.0,251.5355354034059
143,222.0,241.9270194756866
144,220.0,235.8829031892527
145,210.0,232.35556814090415
146,196.0,228.62484808479726
147,185.0,224.13536298033594
148,188.0,217.09000174448298
149,187.0,208.66082493265628
150,189.0,201.35228767015923
151,180.0,197.86144494871206
152,180.0,195.37226352095902
153,179.0,193.97377802957095
154,180.0,192.56786800840055
155,177.0,191.03567463124588
156,185.0,187.9031202102848
157,185.0,187.61349719909003
158,185.0,188.09487743569866
159,238.0,189.05741231998604
160,222.0,193.84007014380435
161,230.0,205.31668136535257
162,232.0,216.96676383905282
163,220.0,227.3387655952339
164,230.0,234.29614714841193
165,228.0,234.17248460499601
166,234.0,230.92744424510363
167,238.0,230.69799376348493
168,230.0,232.03977017886828
169,222.0,235.49893092559654
170,220.0,237.77318415909548
171,222.0,235.74548303859495
172,222.0,232.5378970760404
173,216.0,229.16340184520755
174,268.0,225.8683470925547
175,250.0,227.75059809173706
176,236.0,236.42874546259046
177,224.0,242.93816048066444
178,210.0,245.99721769650404
179,210.0,244.8218197519168
180,204.0,239.92541700388907
181,204.0,230.19494703714966
182,212.0,223.2112644687285
