,y_actual,y_predict
0,464.5107116699219,479.65133558974094
1,474.228515625,479.13334245040556
2,476.1720581054688,478.067979048056
3,466.4542846679688,477.2154991857909
4,466.4542846679688,475.6110454426146
5,462.567138671875,472.1682678819328
6,476.1720581054688,469.42533992894965
7,490.748779296875,468.77781580763946
8,483.9462890625,476.8253568984119
9,490.748779296875,482.6152760951143
10,482.0027770996094,487.80071066882795
11,472.2849426269531,488.59262536515206
12,468.3978271484375,487.0512821345916
13,474.228515625,484.9805269169644
14,529.6199340820312,479.2456294632073
15,553.9144897460938,491.2015554036557
16,553.9144897460938,503.9813587534173
17,587.9267578125,511.2610502437013
18,583.0678100585938,531.8074206054318
19,583.0678100585938,551.8682333917795
20,578.2089233398438,581.7862180875242
21,558.7733764648438,593.6016569885708
22,539.3377685546875,593.597833938229
23,553.9144897460938,590.2429664140906
24,549.0555419921875,580.7875166103447
25,553.9144897460938,570.8175043519122
26,558.7733764648438,564.853324484236
27,568.4911499023438,566.4424860260452
28,587.9267578125,572.3711718894956
29,568.4911499023438,583.4210751415765
30,544.1966552734375,589.337144938899
31,558.7733764648438,589.9019302022859
32,568.4911499023438,585.2906876079319
33,573.3500366210938,582.0590631540219
34,612.2212524414062,579.6903615262055
35,592.78564453125,587.6776191494833
36,583.0678100585938,601.0913144278891
37,578.2089233398438,609.1397006140003
38,578.2089233398438,609.111953317046
39,578.2089233398438,602.5699696935031
40,558.7733764648438,601.2635931490804
41,558.7733764648438,597.7043332808797
42,558.7733764648438,597.8080184304124
43,568.4911499023438,592.2545347760317
44,558.7733764648438,583.8269221173332
45,563.6322021484375,578.9306811806579
46,573.3500366210938,575.9472531792002
47,558.7733764648438,578.6022409136635
48,573.3500366210938,580.7511573894626
49,563.6322021484375,582.2782044238766
50,539.3377685546875,582.3249663659518
51,529.6199340820312,582.805624400502
52,529.6199340820312,578.5474505658705
53,544.1966552734375,568.1855555260876
54,539.3377685546875,558.6431615090426
55,529.6199340820312,551.0354321781158
56,558.7733764648438,550.657795289618
57,558.7733764648438,557.7424307272006
58,558.7733764648438,558.5794171749226
59,563.6322021484375,563.8052855363301
60,544.1966552734375,569.865423967585
61,544.1966552734375,574.1099957915269
62,544.1966552734375,571.0783168704922
63,534.4788818359375,563.9636000631151
64,539.3377685546875,557.4042316211759
65,539.3377685546875,550.8654875297648
66,553.9144897460938,552.6153177925169
67,553.9144897460938,556.3192901768128
68,641.3745727539062,555.927326910192
69,641.3745727539062,575.3035722295493
70,626.7979736328125,591.8479835541593
71,626.7979736328125,616.1337700011178
72,626.7979736328125,634.7663515437278
73,621.9390258789062,645.8131158702648
74,651.0924072265625,661.6296385311168
75,651.0924072265625,657.336433482564
76,655.9512939453125,665.1553561628978
77,655.9512939453125,673.6475984936901
78,641.3745727539062,674.7965056066664
79,612.2212524414062,681.1287647369861
80,592.78564453125,681.0201699859618
81,597.64453125,674.3286849727376
82,626.7979736328125,662.4233842673416
83,631.6568603515625,651.1721672327894
84,631.6568603515625,644.82513905536
85,621.9390258789062,642.8792667953448
86,607.3623657226562,648.9015771495338
87,602.50341796875,651.2855508573997
88,584.8116455078125,652.5513024616116
89,579.8972778320312,646.028172512649
90,570.0684814453125,634.5829859765453
91,584.8116455078125,622.2601075672385
92,584.8116455078125,613.0562748399346
93,574.98291015625,606.9484287646777
94,579.8972778320312,605.0226174582981
95,574.98291015625,605.1815557459283
96,570.0684814453125,606.2360335154627
97,565.1541137695312,604.446202073345
98,565.1541137695312,600.1204407329343
99,574.98291015625,590.9386810910249
100,574.98291015625,588.5973645764461
101,574.98291015625,584.9052235268921
102,574.98291015625,581.4550212000202
103,574.98291015625,581.2875313524148
104,574.98291015625,581.5786264539653
105,609.383544921875,582.277500177761
106,673.2705688476562,592.2387797843601
107,683.0993041992188,615.8166177932904
108,707.6712646484375,642.3370576502919
109,727.3287963867188,671.5078372173937
110,707.6712646484375,700.1555228911516
111,742.0718994140625,725.5194698984458
112,707.6712646484375,746.772732329031
113,712.5856323242188,754.6538902446655
114,702.7568359375,759.4870307293838
115,702.7568359375,754.930960787857
116,707.6712646484375,751.1440080898266
117,692.9281005859375,750.5653994812565
118,707.6712646484375,749.5252078472098
119,722.4143676757812,751.8826616584944
120,766.6438598632812,752.351568843573
121,771.5582275390625,758.8961078744495
122,781.386962890625,770.0689926196303
123,761.7294311523438,780.9602191612095
124,737.1575317382812,792.5320291488965
125,756.8150634765625,796.9821402320032
126,761.7294311523438,804.9766616509305
127,786.3013916015625,812.9183847325058
128,776.4725952148438,809.0142857234762
129,786.3013916015625,813.5546610372842
130,781.386962890625,820.5370399388829
131,771.5582275390625,828.3821404533992
132,751.9006958007812,832.3240272968596
133,766.6438598632812,832.4639106967338
134,756.8150634765625,828.6015433003824
135,776.4725952148438,823.8817260763217
136,796.130126953125,818.573561525978
137,835.4451904296875,822.1340689158692
138,805.9589233398438,833.8180351277936
139,781.386962890625,846.8560855281428
140,810.873291015625,853.5892417900923
141,796.130126953125,856.7222114238666
142,805.9589233398438,861.0971492644633
143,796.130126953125,859.3915456577704
144,786.3013916015625,855.0192638310954
145,786.3013916015625,852.2731868919096
146,766.6438598632812,842.2285044239069
147,786.3013916015625,833.4819688814332
148,776.4725952148438,827.7866299380548
149,766.6438598632812,824.5623095224296
150,766.6438598632812,826.0099175950047
151,781.386962890625,827.124517861493
152,771.5582275390625,825.9858524991691
153,776.4725952148438,824.5513232830262
154,761.7294311523438,823.614595464019
155,756.8150634765625,824.4108764862597
156,732.2431640625,824.1119944348026
157,727.3287963867188,817.7444827560682
158,727.3287963867188,807.0224362527717
159,722.4143676757812,794.6824748448323
160,722.4143676757812,787.3474899738155
161,717.5,783.1951341483812
162,712.5856323242188,778.0947020808194
163,712.5856323242188,772.5429488597513
164,697.8424682617188,763.3762802060332
165,707.6712646484375,757.2736857946668
166,717.5,754.1711798357213
167,742.0718994140625,751.4726696913144
168,742.0718994140625,757.1692561563834
169,742.0718994140625,764.2509538815982
170,751.9006958007812,773.7486182096444
171,746.986328125,786.0229438796107
172,742.0718994140625,794.3544168828721
173,742.0718994140625,798.0381472216743
174,737.1575317382812,795.6518394409679
175,742.0718994140625,795.3850710123818
176,766.6438598632812,795.2191506275484
177,751.9006958007812,796.1884347384137
178,761.7294311523438,799.0765279371378
179,746.986328125,802.0280032862654
180,737.1575317382812,805.5851302948017
181,697.8424682617188,805.610040485976
182,727.3287963867188,797.8032107175129
183,722.4143676757812,785.070440947614
184,717.5,776.362779790721
185,722.4143676757812,767.336235992688
186,751.9006958007812,763.092891569119
187,781.386962890625,768.7556742206395
188,805.9589233398438,781.933205594511
189,781.386962890625,798.8543885909627
190,781.386962890625,815.9032614688299
191,786.3013916015625,828.0718294935518
192,786.3013916015625,835.1621793853296
193,805.9589233398438,841.1131797899855
194,791.2157592773438,842.9012807987905
195,796.130126953125,846.3727714796709
196,781.386962890625,848.8507519833096
197,776.4725952148438,849.5640929344513
198,771.5582275390625,849.9246669456343
199,776.4725952148438,846.3508794861348
200,781.386962890625,837.7031396130199
201,781.386962890625,833.0376499464476
202,781.386962890625,829.6685767720919
203,776.4725952148438,829.2855071278451
204,781.386962890625,835.9851815173276
205,781.386962890625,836.5689009405653
206,771.5582275390625,838.2576428831192
207,756.8150634765625,836.0322654004844
208,751.9006958007812,833.1940328267442
209,751.9006958007812,825.8202942980522
210,732.2431640625,821.095808928311
211,732.2431640625,811.5219250492402
212,732.2431640625,800.722049289512
213,717.5,793.0208966810228
214,697.8424682617188,785.8898212424463
215,697.8424682617188,779.190468794045
216,697.8424682617188,769.9528926171456
217,678.1849365234375,762.2647383798184
218,673.2705688476562,751.0870245184165
219,663.4417724609375,738.5531338515607
220,678.1849365234375,729.1629576020713
221,692.9281005859375,719.7625194806119
222,702.7568359375,715.5243261143455
223,702.7568359375,718.9323541595523
224,697.8424682617188,724.256012124439
225,688.0137329101562,734.3134112651576
226,668.3561401367188,741.3201369610383
227,653.613037109375,741.2628314485466
228,663.4417724609375,733.1824724887877
229,673.2705688476562,720.0159273543194
230,673.2705688476562,710.7399194608263
231,658.5274047851562,708.8700051747071
232,663.4417724609375,707.9743248435798
233,683.0993041992188,706.4383037015215
234,688.0137329101562,706.820850191511
235,697.8424682617188,710.2980955692216
236,683.0993041992188,715.5372842428724
237,688.0137329101562,722.2534581127775
238,688.0137329101562,725.8522764913569
239,673.2705688476562,728.5056343990955
240,663.4417724609375,727.5097096637433
241,668.3561401367188,722.6439726445319
242,668.3561401367188,717.5091733665294
243,658.5274047851562,713.1550007256839
244,653.613037109375,705.9930994285619
245,648.6986083984375,699.9774492304948
246,643.7842407226562,696.0216786778983
247,643.7842407226562,695.8841897148172
248,638.869873046875,689.6900835510592
249,638.869873046875,682.1445089701629
250,624.126708984375,677.872370941125
251,619.2123413085938,674.2308752479407
252,604.4691772460938,669.9516142724767
253,609.383544921875,660.7251048202509
254,673.2705688476562,650.2657622393876
255,673.2705688476562,649.4909707843312
256,697.8424682617188,660.2829589875647
257,678.1849365234375,680.9882374549492
258,683.0993041992188,702.9873770072163
259,688.0137329101562,714.9441882856386
260,688.0137329101562,718.924305632517
261,683.0993041992188,718.402922051168
262,673.2705688476562,720.3280492327497
263,668.3561401367188,720.2005605645099
264,673.2705688476562,720.2305815703518
265,663.4417724609375,718.2194558773976
266,653.613037109375,715.321020321433
267,653.613037109375,710.4333913086855
268,673.2705688476562,703.3491985400899
269,643.7842407226562,700.4097356175625
270,658.5274047851562,701.3692206467624
271,668.3561401367188,693.7986352681039
272,673.2705688476562,689.0384345596433
273,678.1849365234375,689.9913801606269
274,688.0137329101562,694.3654930272024
275,683.0993041992188,706.5387090762872
276,688.0137329101562,716.960585763801
277,678.1849365234375,723.3848798007696
278,673.2705688476562,724.0343959325211
279,673.2705688476562,720.3804049011145
280,648.6986083984375,716.9407059020236
281,658.5274047851562,712.9885974292283
282,668.3561401367188,708.3467704321399
283,673.2705688476562,701.7289093199715
284,658.5274047851562,697.4715000954084
285,643.7842407226562,695.2170070662232
286,633.9555053710938,692.2490523579909
287,624.126708984375,685.7857430862184
288,638.869873046875,673.7455289463926
289,633.9555053710938,661.2420415904128
290,633.9555053710938,650.3720229175717
291,633.9555053710938,645.7180627659775
292,658.5274047851562,648.266488002493
293,638.869873046875,652.4168518174863
294,609.383544921875,659.8163456326913
295,565.1541137695312,661.7393399546085
296,555.3253173828125,650.2010319607059
297,535.6677856445312,631.8722621923623
298,483.5753479003906,606.0297900101823
299,450.1575317382813,568.9872693040772
300,418.7054748535156,532.2616392286709
301,391.1849365234375,500.1988428059152
302,365.630126953125,463.49965214182
303,340.0753479003906,425.23889129265854
304,424.6027526855469,390.54534326247466
305,395.116455078125,368.2571012478894
306,367.5958862304688,361.6143824486097
307,458.0205383300781,360.5917793613
308,426.5684814453125,373.4446196355558
309,397.0821838378906,393.1549951532468
310,432.46575927734375,400.6356407574502
311,402.9794616699219,397.79236779365397
312,375.4588928222656,400.3916722968563
313,365.630126953125,404.19765221583106
314,393.1506958007813,397.2945236387187
315,365.630126953125,392.27676754996276
316,342.0411071777344,387.5614700768653
317,353.83563232421875,366.63815984165393
318,353.83563232421875,348.58804611344846
319,369.5616455078125,345.98354150723196
320,353.83563232421875,348.45547052460597
321,330.24658203125,350.36945804173774
322,338.1095886230469,346.88280594805457
323,314.5205383300781,342.6784340014895
324,292.8972473144531,336.71799418372007
325,279.1369934082031,318.4535396918828
326,304.6917724609375,297.98512937514823
327,285.03424072265625,291.6501035636602
328,281.1027526855469,284.9977696041335
329,281.1027526855469,279.1945250648582
330,300.7602844238281,266.0922122064614
331,298.7945251464844,261.8892110246571
332,279.1369934082031,264.08450713749727
333,283.0684814453125,264.43748535129066
334,277.1712341308594,267.968706163432
335,292.8972473144531,265.8701935881917
336,290.9315185546875,263.59321498660165
337,283.0684814453125,260.92978635941006
338,283.0684814453125,261.1092785729568
339,281.1027526855469,261.5110107392667
340,283.0684814453125,258.9570521404144
341,281.1027526855469,255.9719238876205
342,287.0,251.8035414327269
343,292.0,254.7283258540734
344,292.0,257.51262323601816
345,290.0,259.48272156240967
346,294.0,262.73726419705264
347,312.0,273.5090505974275
348,320.0,286.34727116247745
349,328.0,293.4301459847711
350,332.0,294.09089987239565
351,388.0,299.82067645082657
352,448.0,315.4427064558697
353,418.0,339.46291163197975
354,390.0,362.7211820103843
355,364.0,376.4890812523795
356,366.0,384.42744658908236
357,370.0,388.9294580957435
358,404.0,376.64284710380724
359,398.0,368.29660348145796
360,394.0,372.25347661937917
361,392.0,373.85335213401294
362,388.0,377.5108254109447
