,y_actual,y_predict
0,742.9443359375,663.45175400885
1,742.9443359375,659.4670028593235
2,742.9443359375,658.4570523502036
3,742.9443359375,655.712952248766
4,750.6831665039062,653.5901340639002
5,750.6831665039062,656.4371979852579
6,773.9002685546875,664.2198538417283
7,781.6393432617188,672.4500547478101
8,797.1173095703125,683.8568784442639
9,820.334228515625,695.2913208907823
10,797.1173095703125,705.8743873745823
11,789.3782958984375,715.0519300691983
12,797.1173095703125,724.1148456203873
13,758.4222412109375,727.6694533989748
14,766.1612548828125,723.8353923891591
15,750.6831665039062,716.0444322463517
16,719.727294921875,708.3968376760926
17,711.9882202148438,694.1638973872997
18,735.205322265625,681.708867480623
19,727.46630859375,670.7260289202964
20,711.9882202148438,660.110771663617
21,711.9882202148438,650.2562430193595
22,704.249267578125,641.0284080737813
23,657.8152465820312,631.9043300541214
24,580.4252319335938,619.7633234695477
25,642.3372192382812,601.0840909934086
26,626.8592529296875,585.6606986009011
27,634.59814453125,573.537093695
28,642.3372192382812,563.2357664538355
29,642.3372192382812,556.7035121839057
30,650.0761108398438,552.7392418304576
31,642.3372192382812,550.2786071435345
32,626.8592529296875,547.3837235957981
33,642.3372192382812,543.6110583209233
34,665.5542602539062,540.3647821625674
35,696.51025390625,539.9366448832717
36,688.7711791992188,543.8404525676593
37,681.0322265625,550.0906410218954
38,681.0322265625,556.2211171236554
39,681.0322265625,561.4425537912781
40,673.2932739257812,565.4544105046349
41,681.0322265625,567.050979532864
42,681.0322265625,568.1518573120445
43,673.2932739257812,569.2720962082468
44,673.2932739257812,569.1622743541047
45,665.5542602539062,568.7901676809367
46,650.0761108398438,567.2661445249214
47,673.2932739257812,564.1289904212971
48,657.8152465820312,562.282826270018
49,657.8152465820312,560.3563251464224
50,657.8152465820312,558.2441439125951
51,650.0761108398438,555.8292294538195
52,673.2932739257812,554.0010734740351
53,681.0322265625,554.803370171436
54,681.0322265625,561.7457068958727
55,681.0322265625,570.864046560367
56,758.4222412109375,579.1229858955701
57,735.205322265625,613.129831551577
58,742.9443359375,645.1343178278986
59,742.9443359375,674.6257777681036
60,727.46630859375,697.0710507513655
61,742.9443359375,709.4746220747294
62,727.46630859375,710.7907114992615
63,750.6831665039062,706.0854002234713
64,766.1612548828125,698.1685694933761
65,758.4222412109375,689.9376687878839
66,742.9443359375,687.5151031888878
67,711.9882202148438,686.8739003157658
68,735.205322265625,680.8853435344394
69,727.46630859375,673.1390772473108
70,742.9443359375,666.1689351596334
71,727.46630859375,660.6704712320719
72,727.46630859375,653.6409861543908
73,742.9443359375,647.191681441243
74,750.6831665039062,642.8851625228049
75,758.4222412109375,640.5457330937667
76,750.6831665039062,643.6371203159495
77,735.205322265625,647.2592354109956
78,735.205322265625,649.3135665602281
79,727.46630859375,647.9462051655591
80,735.205322265625,645.7942753252198
81,719.727294921875,643.1078853484948
82,688.7711791992188,639.3726826687247
83,681.0322265625,631.5991242045898
84,696.51025390625,622.5236589173071
85,688.7711791992188,614.1246663934318
86,681.0322265625,606.9392193538148
87,673.2932739257812,599.8882271075868
88,665.5542602539062,593.6720955579913
89,650.0761108398438,586.7997854278908
90,642.3372192382812,579.6117724571023
91,657.8152465820312,571.4005594416899
92,650.0761108398438,564.5436448986187
93,657.8152465820312,559.2336136256366
94,688.7711791992188,555.1612009366314
95,696.51025390625,554.878202055057
96,688.7711791992188,557.8360208964374
97,688.7711791992188,562.4583826154455
98,704.249267578125,567.2621789949291
99,696.51025390625,572.3981934811864
100,696.51025390625,576.788501715699
101,696.51025390625,579.747440236136
102,681.0322265625,581.8530900087993
103,681.0322265625,581.4356829871301
104,673.2932739257812,580.5197388654768
105,665.5542602539062,578.2655450046279
106,657.8152465820312,574.7091177475734
107,657.8152465820312,570.9255822551901
108,634.59814453125,566.6214426547474
109,634.59814453125,560.8409129114921
110,626.8592529296875,554.8011774666167
111,626.8592529296875,548.5036359189421
112,626.8592529296875,542.5599596064707
113,626.8592529296875,537.2981678395136
114,642.3372192382812,533.0493123924941
115,626.8592529296875,530.2204432558075
116,634.59814453125,527.9313527310256
117,626.8592529296875,526.7282575846294
118,626.8592529296875,525.6251404473355
119,634.59814453125,523.7107225268932
120,642.3372192382812,523.1993557710514
121,626.8592529296875,524.4894126575159
122,611.3811645507812,525.0066110751112
123,619.120361328125,523.3943198867947
124,603.6423950195312,521.6647889705857
125,580.4252319335938,518.5016023288938
126,503.0351257324219,512.7719713294231
127,541.7303466796875,498.71188149500426
128,533.9912109375,485.2271200825397
129,557.208251953125,473.5716343289163
130,518.5132446289062,465.05190308009617
131,526.2521362304688,456.8860837197732
132,510.774169921875,449.3111749816097
133,495.2961730957031,442.7354864949399
134,518.5132446289062,435.4695158698304
135,518.5132446289062,430.3091017107963
136,518.5132446289062,426.0632787278888
137,518.5132446289062,423.53914890779345
138,518.5132446289062,422.06070602004354
139,503.0351257324219,420.63983329712437
140,510.774169921875,418.66238677645015
141,518.5132446289062,417.31485303174304
142,510.774169921875,416.9765233434514
143,518.5132446289062,416.64724439420115
144,510.774169921875,416.4445824849432
145,503.0351257324219,415.7864911193831
146,495.2961730957031,414.82067462641373
147,495.2961730957031,412.73797827441217
148,495.2961730957031,410.3193782054084
149,487.55706787109364,407.8809971397368
150,472.0791320800781,405.00948689230836
151,464.34014892578125,400.7520005858938
152,456.6011962890625,395.8018061697502
153,472.0791320800781,390.3584864357299
154,464.34014892578125,384.2782559316381
155,464.34014892578125,380.2452652760867
156,464.34014892578125,377.7416629053638
157,448.8621826171875,376.0147445736203
158,441.1231994628906,373.301202379771
159,441.1231994628906,369.4089180590082
160,425.6451721191406,365.7300259051299
161,417.90606689453136,361.05797842798177
162,379.21112060546875,355.8295437662548
163,383.08062744140625,347.7134568173657
164,383.08062744140625,338.15923542676694
165,406.297607421875,330.0051726965389
166,448.8621826171875,324.4272115559536
167,456.6011962890625,323.52316402427743
168,479.8181457519531,326.7642616669963
169,487.55706787109364,333.66475038668966
170,487.55706787109364,342.48595522151913
171,472.0791320800781,352.03607112224347
172,479.8181457519531,359.6866515033204
173,464.34014892578125,366.1610090353613
174,472.0791320800781,369.56483336765007
175,464.34014892578125,371.7929013838432
176,472.0791320800781,373.38629798807824
177,456.6011962890625,374.5309832103512
178,464.34014892578125,374.2997694851481
179,479.8181457519531,373.47792505754944
180,487.55706787109364,374.6160788186585
181,487.55706787109364,376.63784596865935
182,487.55706787109364,379.3308607131363
183,495.2961730957031,382.07174173728606
184,495.2961730957031,384.98869229309776
185,487.55706787109364,387.80328552181186
186,479.8181457519531,389.48252418705863
187,487.55706787109364,389.8588296566892
188,487.55706787109364,389.98498016374106
189,487.55706787109364,390.34766287151535
190,479.8181457519531,390.49592703993665
191,479.8181457519531,390.3485959373959
192,495.2961730957031,390.0426436351597
193,503.0351257324219,389.6111939719881
194,518.5132446289062,391.0329997607879
195,518.5132446289062,393.64857003717816
196,510.774169921875,397.3038556242783
197,518.5132446289062,400.0593857827529
198,510.774169921875,402.83376387201486
199,510.774169921875,405.40109464238014
200,487.55706787109364,407.4007481310117
201,487.55706787109364,408.1376835634793
202,495.2961730957031,406.5330901686774
203,495.2961730957031,404.9584481886417
204,456.6011962890625,402.5501118443241
205,472.0791320800781,397.43681751225836
206,464.34014892578125,392.63348766571517
207,472.0791320800781,388.36937659154864
208,464.34014892578125,385.10000705264883
209,456.6011962890625,382.05755913590156
210,448.8621826171875,378.60362916582653
211,448.8621826171875,374.7622902421425
212,448.8621826171875,370.92738947303417
213,456.6011962890625,367.56032793643953
214,456.6011962890625,365.48061739525576
215,456.6011962890625,364.4018999307385
216,448.8621826171875,363.75229946469153
217,448.8621826171875,361.85761588762307
218,433.3841857910156,359.70437975505104
219,410.1671142578125,357.129211231289
220,410.1671142578125,352.76078339167566
221,425.6451721191406,347.94345755692405
222,402.4281005859375,343.65387378421815
223,402.4281005859375,339.0707474854876
224,394.68914794921875,335.16418725675214
225,386.95013427734375,331.04824704441876
226,386.95013427734375,326.6855109066769
227,394.68914794921875,322.43082379790394
228,386.95013427734375,318.9448896681257
229,379.21112060546875,315.0708001320339
230,379.21112060546875,311.64570189766835
231,379.21112060546875,308.6518667132983
232,379.21112060546875,306.3542852890034
233,363.7331542968751,304.5466567585913
234,359.8636474609376,302.15278293542247
235,386.95013427734375,299.39995866800155
236,355.9941101074219,297.5091939676315
237,332.77713012695324,294.92236212036244
238,328.90762329101574,290.4992566201481
239,325.038055419922,285.30002692048276
240,321.1686096191406,279.7604147875884
241,325.038055419922,274.29339518020174
242,321.1686096191406,270.0329230629693
243,313.42962646484364,266.0875472936027
244,309.5601806640624,262.3874745442356
245,309.5601806640624,258.8080472132251
246,309.5601806640624,254.07675005266128
247,309.5601806640624,250.37443794518094
248,313.42962646484364,247.06298713506771
249,309.5601806640624,245.16354492200844
250,309.5601806640624,244.1374523731547
251,313.42962646484364,243.62454605861012
252,317.299072265625,243.76263980893327
253,317.299072265625,244.53307230651285
254,313.42962646484364,245.4696838374207
255,305.6905822753906,246.08811990305685
256,309.5601806640624,245.99845227193487
257,313.42962646484364,245.62839834370425
258,301.8211975097656,245.26226329217184
