,y_actual,y_predict
0,1465.5894775390625,1444.4666537619473
1,1456.4293212890625,1459.6745890880416
2,1465.5894775390625,1463.971275882121
3,1474.749267578125,1461.5439196709983
4,1511.3887939453125,1462.5900156938771
5,1502.2291259765625,1477.0324571133076
6,1520.5489501953125,1493.1472072812007
7,1529.708740234375,1506.7667166866117
8,1520.5489501953125,1514.552774675658
9,1502.2291259765625,1518.0854291623348
10,1493.0689697265625,1511.6735578197145
11,1511.3887939453125,1502.5853635429162
12,1502.2291259765625,1499.2129956135987
13,1511.3887939453125,1499.1590276821005
14,1529.708740234375,1502.6110238384808
15,1520.5489501953125,1515.4260049095826
16,1511.3887939453125,1519.3054125971328
17,1511.3887939453125,1517.412860045297
18,1511.3887939453125,1513.193990192643
19,1493.0689697265625,1507.135763017516
20,1483.9091796875,1499.3161296491237
21,1493.0689697265625,1486.2419252193306
22,1502.2291259765625,1480.3719410546018
23,1493.0689697265625,1484.1436263823928
24,1511.3887939453125,1487.3387744035915
25,1493.0689697265625,1494.218575502639
26,1465.5894775390625,1500.2158277995018
27,1456.4293212890625,1489.556446491875
28,1465.5894775390625,1471.553087097116
29,1474.749267578125,1465.29924406617
30,1456.4293212890625,1465.2756429793942
31,1493.0689697265625,1463.3583539824485
32,1483.9091796875,1469.4067510295738
33,1474.749267578125,1475.9183922352213
34,1493.0689697265625,1476.8655354939092
35,1502.2291259765625,1477.8070917520074
36,1511.3887939453125,1487.9225655824223
37,1520.5489501953125,1497.8688281208758
38,1511.3887939453125,1508.7294020587046
39,1502.2291259765625,1511.9377990033101
40,1520.5489501953125,1508.0655486625867
41,1502.2291259765625,1508.9441164774316
42,1474.749267578125,1504.981952341328
43,1529.708740234375,1495.6711574947028
44,1529.708740234375,1500.3226033621968
45,1538.8687744140625,1513.9892618147703
46,1529.708740234375,1520.5571701024262
47,1520.5489501953125,1525.2295886722222
48,1529.708740234375,1523.0366909408388
49,1529.708740234375,1519.272535094021
50,1511.3887939453125,1520.9960010637294
51,1529.708740234375,1516.5651663947813
52,1529.708740234375,1517.9955981742849
53,1548.0286865234375,1524.3356885314738
54,1538.8687744140625,1532.1908357688815
55,1529.708740234375,1533.5420079635933
56,1538.8687744140625,1532.4280917396297
57,1538.8687744140625,1531.1054691179304
58,1529.708740234375,1530.6446413371632
59,1529.708740234375,1532.7272756211983
60,1529.708740234375,1530.32708021437
61,1557.1885986328125,1528.1292778946117
62,1566.3485107421875,1532.7249889416712
63,1538.8687744140625,1544.9870505040744
64,1538.8687744140625,1548.8166241417234
65,1538.8687744140625,1541.578988125901
66,1538.8687744140625,1535.1669232336176
67,1529.708740234375,1531.3987387603033
68,1511.3887939453125,1528.3583568909257
69,1511.3887939453125,1524.1688048238652
70,1511.3887939453125,1513.9847782467973
71,1502.2291259765625,1511.2272941522697
72,1502.2291259765625,1507.3930334201978
73,1529.708740234375,1501.8670099537262
74,1548.0286865234375,1507.6280745442837
75,1538.8687744140625,1522.763500579513
76,1538.8687744140625,1534.9652923730569
77,1483.9091796875,1535.204523747585
78,1483.9091796875,1522.3462075054822
79,1483.9091796875,1501.0094153400228
80,1483.9091796875,1487.7205605923577
81,1502.2291259765625,1481.2878090821328
82,1511.3887939453125,1486.8041685341022
