,y_actual,y_predict
0,1538.0791015625,1587.2763834351495
1,1538.0791015625,1587.1904066779596
2,1524.01123046875,1584.85464751372
3,1528.7005615234375,1582.8018558085842
4,1538.0791015625,1581.431552927256
5,1542.768310546875,1581.0771672128044
6,1547.4576416015625,1579.8281851801585
7,1542.768310546875,1578.7222114399415
8,1538.0791015625,1579.1353035615252
9,1528.7005615234375,1579.767245610502
10,1533.3897705078125,1578.2538914913116
11,1528.7005615234375,1576.2539226689646
12,1542.768310546875,1573.2871233098451
13,1561.525390625,1571.5130904113626
14,1589.6610107421875,1572.7069305078287
15,1584.9716796875,1578.759445130493
16,1566.2147216796875,1584.7160196554737
17,1580.282470703125,1589.399262087206
18,1570.9039306640625,1591.619841599705
19,1575.59326171875,1596.1248175383826
20,1584.9716796875,1595.098335794948
21,1589.6610107421875,1597.7997753225607
22,1584.9716796875,1600.9259022387107
23,1645.93212890625,1602.1547428632036
24,1617.796630859375,1612.8177074083908
25,1622.48583984375,1625.2273056657032
26,1622.48583984375,1632.428997134345
27,1631.8643798828125,1635.4511961022436
28,1641.242919921875,1637.0579135931275
29,1645.93212890625,1638.9626723901547
30,1636.5537109375,1643.3200019296219
31,1636.5537109375,1644.5728919966853
32,1641.242919921875,1645.6107972253408
33,1660.0,1643.9560237947485
34,1655.3106689453125,1646.6798808384715
35,1664.689208984375,1648.9666822089066
36,1664.689208984375,1650.361463987137
37,1660.0,1650.95166307508
38,1645.93212890625,1654.2801059268556
39,1645.93212890625,1653.1716413515153
40,1645.93212890625,1650.3600467878427
41,1556.836181640625,1649.962672694796
42,1575.59326171875,1659.5057491794219
43,1622.48583984375,1654.8783787562334
44,1636.5537109375,1650.9549698734336
45,1645.93212890625,1647.0815924202675
46,1631.8643798828125,1647.340939891132
47,1641.242919921875,1650.4544408499323
48,1650.6214599609375,1654.1889757176862
49,1669.3785400390625,1654.271130331325
50,1660.0,1660.0222109586261
51,1690.0,1672.7344886288631
52,1670.0,1681.2375126131753
53,1670.0,1683.0429386232993
54,1700.0,1683.8939023814012
55,1705.0,1683.7643789549852
56,1700.0,1685.2525670503423
57,1705.0,1686.4708001528443
58,1710.0,1687.1697800229865
59,1715.0,1688.2561706456818
60,1705.0,1690.234752642314
61,1700.0,1690.6062735845971
62,1690.0,1691.3390944560708
63,1670.0,1689.5334966642145
64,1680.0,1690.2689372071109
65,1660.0,1686.2227902763348
66,1655.0,1683.9552714053893
67,1625.0,1684.540016423321
68,1635.0,1677.5009163646298
69,1660.0,1670.7597717212152
70,1650.0,1665.4501272013845
71,1660.0,1662.3957191586148
72,1660.0,1658.246202570218
73,1650.0,1656.3298914516704
74,1655.0,1656.424757913525
75,1655.0,1656.4017391613502
76,1660.0,1656.1846929421501
77,1635.0,1657.5609652386877
78,1635.0,1657.8675956314632
79,1645.0,1657.3687414798553
80,1650.0,1655.5095048419798
81,1635.0,1655.3012624365779
82,1645.0,1653.9693957179297
83,1655.0,1652.048618274333
84,1655.0,1651.4928614237856
85,1675.0,1650.7483593944921
86,1670.0,1652.8325442112694
87,1655.0,1653.7117231189586
88,1660.0,1654.1895340083174
89,1650.0,1652.0745143705296
90,1640.0,1649.4121551870944
91,1670.0,1647.6364903621516
92,1675.0,1645.0636294614255
93,1660.0,1644.2918570820743
94,1660.0,1645.6797675909986
95,1670.0,1645.8110517801742
96,1645.0,1646.3207711263722
97,1645.0,1646.7292251411745
98,1650.0,1647.231643763735
99,1650.0,1645.5350414812433
100,1640.0,1642.8301663189777
101,1645.0,1640.0278479688682
102,1660.0,1638.5011807653977
103,1675.0,1638.07065279795
104,1680.0,1640.2617287978674
105,1690.0,1642.6416358673973
106,1700.0,1647.822873542074
107,1705.0,1651.958132246661
108,1710.0,1654.813874715624
109,1710.0,1658.705761650483
110,1700.0,1661.243579077749
111,1685.0,1662.0442537336185
112,1685.0,1662.9278560209232
113,1685.0,1665.5247234187868
114,1685.0,1663.8420354566392
115,1685.0,1661.7398994488003
116,1680.0,1661.528307299612
117,1690.0,1660.9375499210378
118,1680.0,1664.4770266313703
119,1685.0,1666.270943265407
120,1685.0,1667.5660057478353
121,1685.0,1668.1278179044587
122,1675.0,1668.805067385421
123,1675.0,1670.4185273093112
124,1665.0,1672.516927064465
125,1665.0,1672.0234840374355
126,1670.0,1672.0939574932543
127,1680.0,1670.9894438977649
128,1680.0,1670.9528114432778
129,1675.0,1671.4584080278921
130,1675.0,1671.446383306607
131,1665.0,1669.2221534322887
132,1655.0,1669.3028479011998
133,1665.0,1668.321372971719
134,1665.0,1666.9612911034835
135,1660.0,1663.9195090180633
136,1655.0,1663.360101805697
137,1660.0,1663.4082865817047
138,1655.0,1661.3811333001663
139,1650.0,1660.4375362427343
140,1635.0,1659.233518078609
141,1635.0,1658.8443465632963
142,1645.0,1656.978281601548
143,1655.0,1654.6881304873264
144,1655.0,1651.8169276624249
145,1650.0,1652.5775771745875
146,1630.0,1653.4717869838832
147,1630.0,1653.4410380537395
148,1635.0,1652.1734177031014
149,1635.0,1650.637989631266
150,1635.0,1649.4138300589877
151,1650.0,1647.854953780646
152,1635.0,1647.9517098415595
153,1650.0,1649.1792621030577
154,1665.0,1649.1104635191325
155,1655.0,1651.8794132676753
156,1655.0,1654.6476758892877
157,1655.0,1656.4649977843974
158,1655.0,1657.8707735935172
159,1650.0,1658.1055992220463
160,1655.0,1658.0748502919023
161,1600.0,1656.4806728675017
162,1585.0,1661.056809388928
163,1600.0,1658.2247298536372
164,1605.0,1653.4365287832575
165,1605.0,1650.1421416599794
166,1605.0,1644.9513700991406
167,1605.0,1641.8623480372426
168,1605.0,1638.6563426154114
169,1600.0,1636.2047596179345
170,1590.0,1633.5545110466508
171,1605.0,1630.733597323982
172,1590.0,1628.6385902580478
173,1590.0,1627.5287514288464
174,1580.0,1626.450778111051
175,1610.0,1624.4714660420548
176,1605.0,1623.0022598281548
177,1580.0,1622.721568477009
178,1600.0,1623.0185361473232
179,1600.0,1621.9284951628094
180,1590.0,1620.753980511266
181,1590.0,1620.2568441769847
182,1590.0,1619.338284307086
183,1585.0,1618.8053744269807
184,1600.0,1617.883378922429
185,1585.0,1617.1508586689874
186,1580.0,1616.785607759946
187,1580.0,1615.1578470068127
188,1580.0,1613.8109923319912
189,1585.0,1611.9745597191243
190,1580.0,1610.4388310292568
191,1580.0,1609.3012923956658
192,1585.0,1608.8780222064229
193,1580.0,1608.6039444519838
194,1590.0,1608.150440677795
195,1580.0,1608.7172774500982
196,1565.0,1606.8303410078329
197,1605.0,1606.6268226000789
198,1570.0,1606.662381418737
199,1560.0,1606.4991458272889
200,1565.0,1605.3878039079268
201,1565.0,1600.3834584724436
202,1560.0,1598.355188609643
203,1570.0,1596.2174078922794
204,1575.0,1594.5068912894433
205,1575.0,1593.983343513767
206,1575.0,1594.1052655985136
207,1570.0,1593.1834848211279
208,1570.0,1591.5519448698765
209,1575.0,1590.512751278226
210,1550.0,1590.1188128198323
211,1575.0,1589.1789090696525
212,1550.0,1587.8333427578254
213,1545.0,1586.328964234166
214,1555.0,1583.3064646482358
215,1555.0,1581.5448859253702
216,1545.0,1581.1005295284444
217,1545.0,1580.9899450380526
218,1550.0,1580.719131136534
219,1550.0,1578.0636002769716
220,1555.0,1575.3415039960082
221,1550.0,1575.1448568575602
222,1560.0,1572.2152052981255
223,1545.0,1570.5798002578895
224,1540.0,1569.0320468467366
225,1550.0,1568.0063381210991
226,1545.0,1565.3471139542849
227,1550.0,1563.5040247992779
228,1560.0,1561.592995969009
229,1555.0,1561.0981786881184
230,1570.0,1560.5572809574448
231,1575.0,1562.3792409593361
232,1580.0,1564.3024233471897
233,1575.0,1566.2354831846706
234,1590.0,1568.105585017136
235,1575.0,1569.3863037248886
236,1585.0,1571.3039032064312
237,1585.0,1573.6228707063044
238,1585.0,1575.2102198068324
239,1580.0,1576.7381324278645
240,1590.0,1577.4761496967508
241,1580.0,1578.1378958763416
242,1575.0,1577.7629392994054
243,1580.0,1577.5558993661323
244,1590.0,1576.9494239590208
245,1590.0,1577.1102116607788
246,1590.0,1577.4220813964
247,1580.0,1578.2186332906858
248,1580.0,1579.3048091862152
249,1580.0,1579.3346992076958
250,1585.0,1578.937496896382
251,1580.0,1578.7041743580137
252,1590.0,1577.5567582747956
253,1580.0,1577.3364482026755
254,1575.0,1576.9389452733294
255,1580.0,1577.0018603329113
256,1560.0,1576.9538902840695
257,1545.0,1575.911690512098
258,1555.0,1573.4153583732664
259,1545.0,1570.4692157674976
260,1550.0,1567.6809405740319
261,1540.0,1564.4857144559246
262,1545.0,1561.4849452591739
263,1540.0,1558.9401706717358
