,y_actual,y_predict
0,158.0,152.32057231891548
1,150.0,150.6437692925823
2,149.0,149.498697378301
3,146.0,147.86323969869972
4,136.0,145.25474847960265
5,138.0,142.49732448958272
6,151.0,139.40210649262738
7,164.0,140.3532214452562
8,163.0,149.20241362831234
9,162.0,158.10983897375897
10,157.0,165.28696845778126
11,169.0,167.09407209316694
12,173.0,168.85240269112177
13,168.0,172.51783309394517
14,168.0,175.6309367816349
15,179.0,176.2364978603393
16,195.0,177.4846056768808
17,190.0,183.57054917381697
18,189.0,193.7302838442186
19,189.0,200.97536979883188
20,190.0,202.54218646217467
21,190.0,202.81590780235538
22,192.0,204.15148938169517
23,197.0,204.01783268149404
24,204.0,206.15619449448235
25,224.0,211.12003234869593
26,242.0,223.5545748707788
27,266.0,246.83270847337758
28,292.0,273.92085767797596
29,320.0,305.63080075802884
30,352.0,334.7333908360189
31,354.0,347.6608654717601
32,326.0,329.8796618495267
33,324.0,334.1907944966663
34,340.0,327.7362006088324
35,342.0,329.2482159250116
36,336.0,329.10381650224076
37,320.0,319.95631553906753
38,304.0,304.1668396053642
39,290.0,284.87141288938085
40,276.0,270.13672692178704
41,262.0,257.7661291769045
42,246.0,244.83498209164318
43,224.0,230.65304824022718
44,214.0,213.3028351087355
45,204.0,200.06817784055903
46,194.0,189.13953886016085
47,184.0,181.4320985112435
48,170.0,171.89013500647695
49,162.0,161.26910944438148
50,154.0,152.64450713677138
51,144.0,144.81725783398275
52,135.0,140.3535256877751
53,129.0,135.5935821501424
54,131.0,130.3586032957839
55,130.0,126.94538522939976
56,130.0,126.56147155673581
57,126.0,126.6523276616966
58,130.0,126.49844354570968
59,130.0,126.97345294797319
60,130.0,127.93314626073915
61,130.0,129.02738678886666
62,130.0,129.9536161169664
63,130.0,130.37046808091768
64,130.0,130.11700175374236
65,130.0,129.88014626037491
66,130.0,129.52849844918333
67,130.0,129.2740164097049
68,130.0,128.95760486316235
69,130.0,128.81053927973372
70,128.0,129.25697613623538
71,129.0,129.07943985681646
72,126.0,128.7750856028422
73,128.0,128.5042821638106
74,126.0,128.46669205825765
75,125.0,128.33696425978826
76,124.0,127.84684437012086
77,125.0,127.06859402610931
78,123.0,126.60879136496696
79,125.0,126.15022182837019
80,125.0,125.70165729354505
81,120.0,125.70840515029698
82,125.0,124.34971864019741
83,123.0,123.77198498232474
84,119.0,124.00532957087242
85,124.0,123.77459392923451
86,125.0,122.88643059045064
87,125.0,123.31618930285264
88,124.0,124.21265603923169
89,123.0,124.66797516183792
90,124.0,124.29187486784492
91,124.0,123.86720615970809
92,124.0,124.01166077691818
93,124.0,123.95106535983733
94,124.0,124.19395589396665
95,124.0,124.5245719313856
96,124.0,124.30411187889231
97,124.0,123.79433199919895
98,124.0,123.3886246002593
99,124.0,122.92966399086724
100,124.0,123.30646027327734
101,124.0,123.42254360249801
102,122.0,123.79563378024217
103,125.0,123.50036237704204
104,116.0,123.1505144430529
105,114.0,122.73728983072617
106,116.0,120.63393475429189
107,115.0,118.26357186618
108,115.0,116.27332231165761
109,115.0,115.83567079444036
110,113.0,115.82937055112885
111,114.0,115.66348164460122
112,114.0,115.51887355992585
113,114.0,115.53447339315106
114,114.0,115.41537860147571
115,119.0,115.53678617477695
116,125.0,115.93030771849098
117,122.0,117.86219790382577
118,120.0,119.79697570067836
119,120.0,120.42774179124636
120,122.0,120.25079245757183
121,121.0,120.24525012814587
122,120.0,120.22209808018185
123,118.0,120.1875948246104
124,117.0,119.11938184011218
125,114.0,118.47259051527485
126,114.0,118.07558633706363
127,115.0,117.11884592679849
128,116.0,115.70653196102413
129,110.0,114.76366824051438
130,118.0,113.66985311343099
131,118.0,114.16373295599776
132,116.0,115.15195438973299
133,122.0,116.25275228648665
134,116.0,117.20275224413197
135,117.0,117.64000259201015
136,116.0,118.0006672898899
137,122.0,118.25098214920364
138,116.0,118.55809477893543
139,116.0,118.37893362907269
140,115.0,118.27844070963636
141,114.0,117.80828909113133
142,116.0,117.6336108067018
143,119.0,117.31562891105179
144,119.0,118.05322585813104
145,120.0,118.45258858896659
146,118.0,118.62144722556798
147,118.0,118.54116085572696
148,119.0,118.11979977532866
149,118.0,117.74446547245624
150,118.0,117.9053424546572
151,118.0,118.50932039529872
152,116.0,118.3677681978706
153,124.0,117.7293341188619
154,120.0,117.88173135050317
155,116.0,118.92557666316765
156,116.0,118.75333635750675
157,121.0,118.17655177474832
158,120.0,118.27797626862301
159,116.0,118.86644322562448
160,116.0,118.66369520331277
161,117.0,118.40769531675447
162,121.0,118.45304226033326
163,118.0,119.57160603550193
164,116.0,120.18755443843533
165,111.0,119.82116836575344
166,118.0,118.70403022256488
167,118.0,118.5722380174463
168,112.0,118.79756191162431
169,120.0,118.03089364952103
170,118.0,117.68809848790563
171,118.0,117.45240207776281
172,118.0,117.36993350826195
173,118.0,117.59340906182742
174,118.0,117.4551052590811
175,118.0,117.27552005438008
176,117.0,117.51484987407372
177,118.0,117.6560103256036
178,117.0,117.75601053370403
179,119.0,117.80045686557867
180,118.0,118.06789950174122
181,115.0,117.91934838017282
182,118.0,117.46092894552675
183,118.0,117.85577246337152
184,117.0,118.41759800688259
185,117.0,118.66857923808504
186,117.0,118.71727284937161
187,118.0,118.47814899917086
188,118.0,118.43600871789293
189,118.0,118.58367134360972
190,118.0,118.77352809883786
191,119.0,118.50047447675169
192,119.0,118.31252394898705
193,118.0,118.44243954317054
194,118.0,118.41806244789593
195,117.0,118.39477847176002
196,117.0,118.25443112855494
197,118.0,118.22569501878405
198,118.0,118.07428320981457
199,116.0,118.32423593975847
200,108.0,117.65504240360767
201,108.0,116.37936967637245
202,115.0,114.97075912285237
203,116.0,113.64108469472004
204,116.0,113.45262664735529
205,110.0,113.2787210850755
206,112.0,113.26515402266234
207,110.0,113.4940332464527
208,110.0,113.66904538992951
209,115.0,113.30389782661655
210,114.0,113.6019074124867
211,121.0,114.10370563777963
212,117.0,115.6789832048004
213,118.0,116.7025358106961
214,113.0,116.96614579884415
215,107.0,116.98431284659821
216,109.0,115.80725508165838
217,116.0,114.39211004501136
218,115.0,113.92430755568978
219,107.0,114.3118223289645
220,114.0,113.82254247173863
221,113.0,113.49063003809981
222,109.0,113.28974112604732
223,116.0,112.41321573671391
224,110.0,112.6383578931041
225,106.0,113.06617133807336
226,113.0,113.0010284376792
227,110.0,112.86740673882976
228,114.0,112.54548315249254
229,108.0,112.2993159533589
230,109.0,111.88443954647164
231,110.0,111.01216278275601
232,106.0,110.1873370823405
233,111.0,110.14862827973803
234,109.0,110.10808325237554
235,103.0,110.01309766101343
236,110.0,109.56235833066057
237,102.0,109.31349871985535
238,105.0,108.38139656879694
239,110.0,108.11904797551703
240,117.0,108.09180615422386
241,115.0,109.01633724366175
242,114.0,110.7712807877337
243,115.0,111.87566766924559
244,114.0,112.99365930693403
245,116.0,113.87254055648009
246,116.0,114.21041264335399
247,115.0,114.36521150620632
248,115.0,114.47518171472666
249,115.0,114.68066657350255
250,115.0,115.19050837866435
251,112.0,115.72333260985486
252,111.0,115.48917895159987
253,107.0,114.7037068863822
254,117.0,113.37708026826209
255,113.0,112.75079300450977
256,112.0,112.55764208360145
257,105.0,112.40426885272922
258,106.0,112.11423149781865
259,116.0,111.44981699238492
260,127.0,112.55682628286496
261,139.0,116.47929045832856
262,126.0,119.41882917381494
263,114.0,125.300691904662
264,119.0,126.4247589692874
265,124.0,125.08773694970328
266,124.0,123.81686210006683
267,117.0,122.64914027259825
268,120.0,121.47532551751685
269,115.0,120.41622903893864
270,123.0,119.38826491651903
271,120.0,118.67270535897175
272,119.0,118.65424349213964
273,120.0,118.27251067292968
274,119.0,118.26882341514543
275,116.0,118.19579578717102
276,119.0,117.63808559489998
277,118.0,118.55369941688156
278,121.0,119.40518537766916
279,121.0,120.27106362504725
280,121.0,120.3802745734762
281,119.0,120.41035285046539
282,122.0,120.13543204088498
283,122.0,120.00083030418709
284,121.0,120.32346603341145
285,123.0,120.46368683326796
286,124.0,121.2320836236644
287,124.0,122.55115668083984
288,128.0,123.97560803842973
289,127.0,125.03792060274965
290,130.0,125.69254011452213
291,130.0,127.42708931328468
292,130.0,128.84563284656417
293,130.0,129.45248628287095
294,130.0,130.24931628672522
295,128.0,130.86475784316147
296,126.0,129.61721206755644
297,126.0,128.34611644016292
298,128.0,126.86896448961622
299,123.0,126.09838146094245
300,125.0,125.85235022859821
301,119.0,125.28659174473788
302,119.0,123.8966571047778
303,125.0,122.4916974614844
304,125.0,122.00409363052411
305,121.0,122.1881792013342
306,122.0,123.40667318189982
307,129.0,124.11896549788364
308,125.0,125.2465703914455
309,127.0,126.51185040962838
310,121.0,127.26740910807175
311,117.0,127.21004795051141
312,116.0,126.45577285933246
313,117.0,124.61917385408448
314,119.0,122.81158423839207
315,125.0,121.88120388459765
316,126.0,122.38685225858094
317,126.0,123.06122195617039
318,125.0,124.54284667560653
319,127.0,125.28916165167841
320,127.0,125.63435104037276
321,122.0,125.99316470522831
322,127.0,125.7765319159262
323,128.0,125.80091035740662
324,125.0,126.68778537720563
325,128.0,127.59225126866097
326,128.0,127.76056469189886
327,127.0,128.4584842412768
328,127.0,127.6189465303848
329,127.0,127.00941414446481
330,127.0,125.90825142592965
