,y_actual,y_predict
0,226.5025634765625,208.0344879671719
1,226.5025634765625,213.18705208195595
2,226.5025634765625,217.3266624182469
3,226.5025634765625,219.95385885895237
4,226.5025634765625,221.54287251722036
5,226.5025634765625,220.73651418877728
6,226.5025634765625,222.80107103953918
7,226.5025634765625,222.80107103953918
8,226.5025634765625,222.80107103953918
9,226.5025634765625,222.80107103953918
10,226.5025634765625,222.80107103953918
11,226.5025634765625,222.80107103953918
12,228.39007568359372,222.80107103953918
13,228.39007568359372,223.24187265283098
14,234.05262756347656,223.8758351646094
15,245.37777709960935,225.13216540003356
16,245.37777709960935,228.14258884186378
17,245.37777709960935,231.67751600221453
18,264.25299072265625,234.96794002880463
19,264.25299072265625,238.9153735261184
20,264.25299072265625,245.42568305272485
21,232.1651306152344,250.66336118420767
22,239.7152099609375,249.24279284283463
23,239.7152099609375,246.78854842634266
24,239.7152099609375,243.98705935861378
25,239.7152099609375,238.84955563284348
26,239.7152099609375,234.67005523209096
27,239.7152099609375,235.9331170050288
28,239.7152099609375,236.0845338138912
29,239.7152099609375,236.0845338138912
30,239.7152099609375,236.0845338138912
31,228.39007568359372,236.0845338138912
32,239.7152099609375,234.2410765946442
33,239.7152099609375,233.68819202940273
34,239.7152099609375,233.6352096949463
35,239.7152099609375,233.7870400940373
36,239.7152099609375,234.05044002272524
37,239.7152099609375,236.03624358926956
38,239.7152099609375,236.12977202786047
39,239.7152099609375,236.1728424585626
40,239.7152099609375,236.13911346233394
41,239.7152099609375,236.08413448539463
42,239.7152099609375,236.03624358926956
43,226.5025634765625,236.0845338138912
44,228.39007568359372,233.91968846356065
45,228.39007568359372,231.36666729109416
46,245.37777709960935,228.74513275800086
47,245.37777709960935,229.16927666829267
48,226.5025634765625,231.11394939968966
49,226.5025634765625,232.17810279613659
50,226.5025634765625,231.36843574586473
51,226.5025634765625,229.59246504253906
52,226.5025634765625,225.96025860807597
53,226.5025634765625,222.6287322698026
54,226.5025634765625,223.00662538315166
55,226.5025634765625,223.21951025702273
56,226.5025634765625,223.04016897686407
57,226.5025634765625,222.7547774574004
58,226.5025634765625,222.50717952779127
59,226.5025634765625,222.80107103953918
60,226.5025634765625,222.80107103953918
61,226.5025634765625,222.80107103953918
62,226.5025634765625,222.80107103953918
63,226.5025634765625,222.80107103953918
64,226.5025634765625,222.80107103953918
65,226.5025634765625,222.80107103953918
66,226.5025634765625,222.80107103953918
67,226.5025634765625,222.80107103953918
68,226.5025634765625,222.80107103953918
69,226.5025634765625,222.80107103953918
70,226.5025634765625,222.80107103953918
71,226.5025634765625,222.80107103953918
72,226.5025634765625,222.80107103953918
73,226.5025634765625,222.80107103953918
74,226.5025634765625,222.80107103953918
75,226.5025634765625,222.80107103953918
76,226.5025634765625,222.80107103953918
77,226.5025634765625,222.80107103953918
78,226.5025634765625,222.80107103953918
79,226.5025634765625,222.80107103953918
80,226.5025634765625,222.80107103953918
81,226.5025634765625,222.80107103953918
82,226.5025634765625,222.80107103953918
83,226.5025634765625,222.80107103953918
84,226.5025634765625,222.80107103953918
85,226.5025634765625,222.80107103953918
86,226.5025634765625,222.80107103953918
87,226.5025634765625,222.80107103953918
88,226.5025634765625,222.80107103953918
89,226.5025634765625,222.80107103953918
90,226.5025634765625,222.9225524728904
91,226.5025634765625,223.05055151777503
92,226.5025634765625,222.94454406366611
93,226.5025634765625,222.77544270709822
94,226.5025634765625,222.6287322698026
95,226.5025634765625,222.80107103953918
96,226.5025634765625,222.80107103953918
97,226.5025634765625,222.80107103953918
98,226.5025634765625,222.80107103953918
99,226.5025634765625,222.80107103953918
100,226.5025634765625,222.80107103953918
101,226.5025634765625,222.80107103953918
102,226.5025634765625,222.80107103953918
103,226.5025634765625,223.00662538315166
104,226.5025634765625,223.21951025702273
105,226.5025634765625,223.04016897686407
106,226.5025634765625,222.7547774574004
107,226.5025634765625,222.50717952779127
108,226.5025634765625,222.80107103953918
109,226.5025634765625,222.80107103953918
110,226.5025634765625,222.80107103953918
111,226.5025634765625,222.80107103953918
112,226.5025634765625,222.80107103953918
113,226.5025634765625,222.80107103953918
114,226.5025634765625,222.80107103953918
115,226.5025634765625,222.80107103953918
116,226.5025634765625,222.80107103953918
117,226.5025634765625,222.80107103953918
118,226.5025634765625,222.80107103953918
119,226.5025634765625,222.80107103953918
120,237.82769775390625,222.80107103953918
121,235.940185546875,224.75946355713995
122,230.2776031494141,227.40013733460486
123,221.24710083007807,229.24276737339466
124,221.24710083007807,232.16143083140454
125,221.24710083007807,230.7330898460803
126,221.24710083007807,225.77956246337536
127,221.24710083007807,222.20544406343205
128,221.24710083007807,220.35200363177066
129,221.24710083007807,217.56635934831664
130,221.24710083007807,217.56635934831664
131,221.24710083007807,217.56635934831664
132,221.24710083007807,217.56635934831664
133,221.24710083007807,217.56635934831664
134,221.24710083007807,217.56635934831664
135,221.24710083007807,217.56635934831664
136,221.24710083007807,217.56635934831664
137,221.24710083007807,217.56635934831664
138,221.24710083007807,217.56635934831664
139,221.24710083007807,217.56635934831664
140,221.24710083007807,217.56635934831664
141,221.24710083007807,217.56635934831664
142,221.24710083007807,217.56635934831664
143,221.24710083007807,217.56635934831664
144,221.24710083007807,217.56635934831664
145,221.24710083007807,217.56635934831664
146,221.24710083007807,217.56635934831664
147,221.24710083007807,217.56635934831664
148,221.24710083007807,217.56635934831664
149,221.24710083007807,217.56635934831664
150,221.24710083007807,217.56635934831664
151,221.24710083007807,217.56635934831664
152,221.24710083007807,217.56635934831664
153,221.24710083007807,217.56635934831664
154,221.24710083007807,217.56635934831664
155,221.24710083007807,217.56635934831664
156,221.24710083007807,217.56635934831664
157,221.24710083007807,217.56635934831664
158,221.24710083007807,217.56635934831664
159,221.24710083007807,217.56635934831664
160,221.24710083007807,217.56635934831664
161,221.24710083007807,217.56635934831664
162,221.24710083007807,217.56635934831664
163,221.24710083007807,217.56635934831664
164,221.24710083007807,217.56635934831664
165,221.24710083007807,217.56635934831664
166,221.24710083007807,217.56635934831664
167,221.24710083007807,217.56635934831664
168,221.24710083007807,217.56635934831664
169,221.24710083007807,217.56635934831664
170,221.24710083007807,217.56635934831664
171,221.24710083007807,217.56635934831664
172,221.24710083007807,217.56635934831664
173,221.24710083007807,217.56635934831664
174,221.24710083007807,217.56635934831664
175,221.24710083007807,217.56635934831664
176,221.24710083007807,217.56635934831664
177,221.24710083007807,217.56635934831664
178,221.24710083007807,217.56635934831664
179,221.24710083007807,217.56635934831664
180,221.24710083007807,217.56635934831664
181,221.24710083007807,217.56635934831664
182,221.24710083007807,217.56635934831664
183,221.24710083007807,217.56635934831664
184,221.24710083007807,217.56635934831664
185,221.24710083007807,217.56635934831664
186,221.24710083007807,217.56635934831664
187,221.24710083007807,217.56635934831664
188,221.24710083007807,217.56635934831664
189,221.24710083007807,217.56635934831664
190,221.24710083007807,217.56635934831664
191,221.24710083007807,217.56635934831664
192,221.24710083007807,217.56635934831664
193,221.24710083007807,217.56635934831664
194,221.24710083007807,217.56635934831664
195,221.24710083007807,217.56635934831664
196,221.24710083007807,217.56635934831664
197,221.24710083007807,217.56635934831664
198,221.24710083007807,217.56635934831664
199,221.24710083007807,217.56635934831664
200,221.24710083007807,217.56635934831664
201,221.24710083007807,217.56635934831664
202,178.3522491455078,217.56635934831664
203,178.3522491455078,210.62560222586532
204,180.60987854003903,201.27599577994349
205,180.60987854003903,191.8745907233229
206,180.60987854003903,183.6294841137342
207,180.60987854003903,176.89025952646557
208,180.60987854003903,177.676052437335
209,180.60987854003903,177.987343262148
210,180.60987854003903,178.06913429528598
211,180.60987854003903,178.06913429528598
212,180.60987854003903,178.06913429528598
213,180.60987854003903,178.06913429528598
214,180.60987854003903,178.06913429528598
215,180.60987854003903,178.06913429528598
