,y_actual,y_predict
0,815.2779541015625,850.4784378455522
1,821.3170776367188,851.5818190195821
2,923.981689453125,853.6868278975164
3,990.4117431640624,863.5131702569519
4,1005.509521484375,883.8054060667315
5,975.3140258789062,910.0796093392529
6,987.3922119140624,934.3132014166473
7,1011.548583984375,953.8816431906982
8,1008.5289916992188,972.1641774102761
9,1019.4605712890624,987.6093458768931
10,1034.81396484375,999.676798153256
11,1013.3192749023438,1009.876191671034
12,1040.9552001953125,1017.667329931618
13,1031.7432861328125,1023.1858521579488
14,1022.53125,1027.9223305919359
15,1028.672607421875,1030.6154429697633
16,1019.4605712890624,1032.2870455005307
17,1044.02587890625,1033.0133298151788
18,1019.4605712890624,1034.8932081783446
19,1034.81396484375,1035.7580661720974
20,1037.884521484375,1034.6924913767418
21,1025.6019287109375,1034.5813155763333
22,1031.7432861328125,1034.7581670713319
23,1019.4605712890624,1034.7339185215458
24,1019.4605712890624,1034.1209314747948
25,1031.7432861328125,1033.1489385710886
26,1019.4605712890624,1032.021101992166
27,1019.4605712890624,1031.780588833693
28,1019.4605712890624,1030.6336205626992
29,1019.4605712890624,1030.0634958182752
30,1065.5205078125,1029.3194331891527
31,1019.4605712890624,1033.420550550786
32,1025.6019287109375,1037.7097729666295
33,1019.4605712890624,1038.3480091646127
34,1019.4605712890624,1037.0622619629355
35,1034.81396484375,1035.3727913201283
36,1022.53125,1036.5615154591574
37,1019.4605712890624,1037.5531676156331
38,1050.167236328125,1036.5477539822189
39,1022.53125,1036.5598830676959
40,1028.672607421875,1036.9775604091194
41,1019.4605712890624,1035.7759904076158
42,1025.6019287109375,1035.4049757297803
43,1019.4605712890624,1034.4774550704708
44,1022.53125,1033.5211270313898
45,1034.81396484375,1033.8100988047643
46,1105.439208984375,1034.571323993625
47,1105.439208984375,1043.2030267993928
48,1105.439208984375,1054.2547699910847
49,1142.287109375,1064.399294390066
50,1317.3150634765625,1075.0688571378662
51,1225.195068359375,1101.403155827683
52,1228.2657470703125,1132.0368128335676
53,1289.6790771484375,1154.7293439877562
54,1289.6790771484375,1174.2189948120456
55,1277.3963623046875,1193.8148120154015
56,1292.749755859375,1209.825551207041
57,1252.8310546875,1221.458235741
58,1206.7711181640625,1228.2552957073071
59,1139.216552734375,1228.3584217973646
60,1188.34716796875,1219.2153106304236
61,1105.439208984375,1204.4468053057835
62,1028.672607421875,1187.5026589036995
63,1022.53125,1166.0208490850728
64,1056.30859375,1139.5985952832127
65,1040.9552001953125,1113.9757450673737
66,1050.167236328125,1093.142645691354
67,1056.30859375,1075.975268955132
68,1068.5911865234375,1064.204515853375
69,1044.02587890625,1058.4240011551947
70,994.895263671875,1055.6991183347434
71,1013.3192749023438,1050.0615050935608
72,1007.1779174804688,1042.1894047063597
73,1016.389892578125,1035.7073722392222
74,1025.6019287109375,1031.0748665580547
75,976.4712524414062,1027.9136779550727
76,964.1885986328124,1024.3066380244386
77,985.6832885742188,1016.3982530065958
78,991.8245849609376,1009.0298913063431
79,997.9659423828124,1003.5305119967791
80,1004.1072387695312,1001.3065341725586
