,y_actual,y_predict
0,219.427490234375,223.42156630495182
1,219.427490234375,222.1720576189875
2,219.427490234375,221.13566926798927
3,219.427490234375,220.44421970406432
4,216.0255126953125,220.00599831507623
5,216.0255126953125,219.51813039100622
6,231.3344268798828,219.07029285987548
7,231.3344268798828,219.72523447172338
8,219.427490234375,221.46122671014027
9,219.427490234375,222.66823353938892
10,216.0255126953125,222.8863000387479
11,216.0255126953125,222.37165948685637
12,224.53042602539065,221.64301315230793
13,233.0354156494141,221.61826386968383
14,227.93243408203125,222.80843253810104
15,227.93243408203125,224.51946846654877
16,224.53042602539065,225.86142870462137
17,224.53042602539065,226.6344731980726
18,224.53042602539065,226.78070533477106
19,231.3344268798828,226.8781571290296
20,233.0354156494141,227.9813056274778
21,234.7363739013672,229.7698234576195
22,231.3344268798828,231.29373518113582
23,231.3344268798828,232.51082196918782
24,243.24131774902344,233.16120781750138
25,241.5403289794922,234.65932877841013
26,236.43734741210935,236.52340569679674
27,241.5403289794922,237.98780167673186
28,236.43734741210935,239.15916578616435
29,236.43734741210935,240.00584613943198
30,234.7363739013672,240.26912165578335
31,233.0354156494141,240.20384647098197
32,231.3344268798828,239.79898582953064
33,224.53042602539065,238.879282742732
34,222.82945251464844,237.03952599445168
35,226.2314453125,234.98268156489115
36,222.82945251464844,233.1374309622717
37,222.82945251464844,231.22510677225645
38,226.2314453125,229.55878508666962
39,226.2314453125,228.46219848123215
40,229.6334228515625,227.9506447602917
41,229.6334228515625,228.14744236268044
42,236.43734741210935,228.54930642529402
43,234.7363739013672,229.9097338677296
44,229.6334228515625,231.43523380079455
45,231.3344268798828,232.3774237494007
46,231.3344268798828,232.99108044970632
47,231.3344268798828,233.24440784031373
48,241.5403289794922,233.3700676172071
49,236.43734741210935,234.95248964825498
50,236.43734741210935,236.4268140246229
51,238.1383514404297,237.51972983995464
52,248.34429931640625,238.96430241508924
53,243.24131774902344,241.22626642225083
54,236.43734741210935,243.27048409266723
55,236.43734741210935,243.8098075778888
56,234.7363739013672,243.39026832893242
57,234.7363739013672,242.60456824118998
58,236.43734741210935,241.61371822306006
59,233.0354156494141,240.7340110029061
60,229.6334228515625,239.90154485951152
61,226.2314453125,238.66060609308352
62,227.93243408203125,236.95343638637368
63,222.82945251464844,235.1272989333529
64,229.6334228515625,233.22533642579634
65,226.2314453125,231.89760310782611
66,226.2314453125,231.11154333956478
67,226.2314453125,230.50212464706084
68,227.93243408203125,230.02661030705733
69,226.2314453125,229.89811633873344
70,227.93243408203125,229.6633504358318
71,227.93243408203125,229.461900510107
72,229.6334228515625,229.29037160239972
73,227.93243408203125,229.5683598731408
74,226.11480712890625,229.74919570397927
75,229.59349060058597,230.09966946393203
76,226.11480712890625,230.35057697864337
77,229.59349060058597,230.3738545305367
78,229.59349060058597,230.57091771980646
79,227.85415649414065,230.97367946607795
80,231.33285522460935,231.19129452702194
81,231.33285522460935,231.30589374854966
82,231.33285522460935,231.40418062384416
83,231.33285522460935,231.58957468438084
84,229.59349060058597,231.78832245329602
85,229.59349060058597,231.9241519312741
86,229.59349060058597,231.84350685425736
87,229.59349060058597,231.6676982036671
88,227.85415649414065,231.52772557034484
89,227.85415649414065,231.2139930995146
90,227.85415649414065,230.78089526087152
91,227.85415649414065,230.33541879711316
92,219.1574249267578,229.94680600222395
93,219.1574249267578,228.44009672040215
94,215.67874145507807,226.64823363378892
95,212.20004272460935,224.928908205239
96,203.5033416748047,222.52967509692542
97,203.5033416748047,219.46994610140933
98,193.0672607421875,216.15546583761991
99,193.0672607421875,212.3520545434167
100,193.0672607421875,208.2070514733822
101,198.2852935791016,204.39030999420993
102,194.8065948486328,201.76740279224512
103,194.8065948486328,199.78370098972195
104,194.8065948486328,198.24226053205723
105,196.54595947265625,196.90680318876682
106,187.84922790527344,196.26463535737216
107,189.5885772705078,195.39496732132136
108,194.8065948486328,194.1133087742929
109,193.0672607421875,193.32372049461208
110,196.54595947265625,193.09190412372928
111,194.8065948486328,193.06086232907379
112,198.2852935791016,193.2275598320052
113,198.2852935791016,193.52373928645795
114,196.54595947265625,194.0058052754068
115,196.54595947265625,194.4831058768902
116,196.54595947265625,194.69853477839342
117,194.8065948486328,194.8104363960295
118,200.024658203125,194.85008624090918
119,200.024658203125,195.05268198432077
120,206.9820251464844,195.57459511126092
121,205.24267578125,197.09706355978375
122,205.24267578125,198.76293526531214
123,205.24267578125,200.10571673596186
124,205.24267578125,201.15113651112844
125,205.24267578125,201.94978054463292
126,205.24267578125,202.554133357086
127,205.24267578125,203.00120258331089
128,205.24267578125,203.32825082153664
129,200.024658203125,203.5555871211462
130,193.0672607421875,203.33478729408876
131,193.0672607421875,202.16323347974125
132,189.5885772705078,200.5141605238482
133,189.5885772705078,198.58961478438732
134,186.10987854003903,196.6173711587317
135,179.1525115966797,194.53277214128326
136,179.1525115966797,192.10285554347243
137,179.1525115966797,189.58881316286397
138,170.45578002929688,187.2224401233902
139,168.71644592285156,184.599346251789
140,168.71644592285156,181.63933948638075
141,170.45578002929688,178.79345616257334
142,175.67381286621094,176.76124301917974
143,175.67381286621094,175.50108335076135
144,173.06480407714844,174.9445923295496
145,175.67381286621094,174.5055514153286
146,175.67381286621094,174.32497965373184
147,179.1525115966797,174.33878410098845
148,193.0672607421875,174.68711267776212
149,186.10987854003903,176.15472453541673
150,186.10987854003903,178.25243595659177
151,186.10987854003903,180.0935084981627
152,187.84922790527344,181.4397577746591
153,184.3705291748047,182.63759406675393
154,184.3705291748047,183.4991761205067
155,189.5885772705078,184.01349194500992
156,191.3279266357422,184.65463081694546
157,201.76397705078125,185.64924609822882
158,200.024658203125,187.89758322193427
159,205.24267578125,190.317143449024
160,205.24267578125,192.78016583096579
161,203.5033416748047,195.17995728827051
162,206.9820251464844,197.20677370624142
163,208.72137451171875,199.1438414877333
164,206.9820251464844,201.02011870861506
165,205.24267578125,202.51180639644545
166,205.24267578125,203.81985213833434
167,193.0672607421875,204.9813819449719
168,193.0672607421875,204.69268445236776
169,193.0672607421875,203.0582400218822
170,193.0672607421875,201.14894352231073
171,193.0672607421875,199.16311095418197
172,201.76397705078125,197.3374667339403
173,201.76397705078125,196.44421154757484
174,201.76397705078125,196.50502031985684
175,205.24267578125,196.94801923742494
176,205.24267578125,197.79963343612258
177,206.9820251464844,198.97119180338805
178,206.9820251464844,200.4486197521658
179,212.20004272460935,201.9000657157816
180,208.72137451171875,203.15249452950292
181,205.24267578125,204.5708908616426
182,206.9820251464844,205.13869436634715
183,201.76397705078125,205.39343164388305
184,186.10987854003903,205.1668860343593
185,191.3279266357422,203.35867797226743
186,196.54595947265625,200.8091577372705
187,191.3279266357422,198.8151860694675
188,191.3279266357422,197.27070274496577
189,191.3279266357422,195.7093220242729
190,191.3279266357422,194.380853410052
191,191.3279266357422,193.3678473754864
192,189.5885772705078,192.4811969554425
193,189.5885772705078,191.794425704427
194,194.8065948486328,191.10491056152057
195,196.54595947265625,190.88128337240957
196,200.024658203125,191.2572785139906
197,200.024658203125,192.19671850014853
198,201.76397705078125,193.29652136271537
199,200.024658203125,194.36647529513237
200,201.76397705078125,195.42332289438008
201,201.76397705078125,196.3177345219075
202,203.5033416748047,197.1630808702127
203,200.024658203125,198.11282562735482
204,200.024658203125,198.73952719643728
205,194.8065948486328,199.00951674914123
206,196.54595947265625,198.60078460978406
207,194.8065948486328,197.7839729159774
208,193.0672607421875,196.93577795866818
209,194.8065948486328,195.99117799882154
210,189.5885772705078,195.195856077789
211,191.3279266357422,194.1546947985549
212,189.5885772705078,193.12357725634197
213,193.0672607421875,192.61377792645567
214,193.0672607421875,192.13712080404406
215,193.0672607421875,191.9713672727698
216,193.0672607421875,191.87833294716253
217,200.024658203125,191.7643005639209
218,200.024658203125,192.14387126374032
219,194.8065948486328,192.99803813177454
220,193.0672607421875,193.59986103948083
221,191.3279266357422,193.70563139426326
222,194.8065948486328,193.5103506723751
223,193.0672607421875,193.6418207314059
224,194.8065948486328,193.58536454869423
225,196.54595947265625,193.55101126504204
226,196.54595947265625,193.6186736964941
227,194.8065948486328,193.7944861411827
228,194.8065948486328,193.89631670428986
229,198.2852935791016,194.01056459231495
230,200.024658203125,194.4988862905417
231,196.54595947265625,195.51563785894956
232,189.5885772705078,195.98597553123187
233,189.5885772705078,195.50338140379958
234,187.84922790527344,194.38019171930839
235,187.84922790527344,193.006770628423
236,187.84922790527344,191.51087907967565
237,189.5885772705078,190.25644698205167
238,189.5885772705078,189.36231460015915
239,191.3279266357422,188.7132961448731
240,193.0672607421875,188.26175595321087
241,191.3279266357422,188.41880430534442
242,196.54595947265625,188.69495699132773
243,193.0672607421875,189.33946502255415
244,189.5885772705078,190.0175493061008
245,194.8065948486328,190.32256445667576
246,193.0672607421875,190.62085646506225
247,194.8065948486328,190.82385893581164
248,193.0672607421875,191.17155313934944
249,193.0672607421875,191.54693818992374
250,193.0672607421875,191.78505883454267
251,198.2852935791016,191.84831100613022
252,194.8065948486328,192.2395796698298
253,194.8065948486328,192.71237288253218
254,203.5033416748047,192.98550243098964
255,222.6361083984375,193.88536845423388
256,222.6361083984375,196.9959280754852
257,217.4180908203125,201.42422811860288
258,217.4180908203125,205.34009117469577
259,220.8967742919922,208.16365912993885
260,217.4180908203125,210.7623007968129
261,217.4180908203125,212.8627629392558
262,217.4180908203125,214.375431990688
263,217.4180908203125,215.37581202492916
264,210.4607086181641,216.02808961065537
265,210.4607086181641,215.88703793577645
266,208.72137451171875,215.32604483752132
267,208.72137451171875,214.2839357925318
268,208.72137451171875,213.05959544734887
269,213.93939208984372,211.894867215844
270,215.67874145507807,211.28903166977506
271,217.4180908203125,211.70126879714223
272,220.8967742919922,212.59659935527807
273,224.3754730224609,213.82006705785187
274,226.11480712890625,215.66976586131884
275,224.3754730224609,217.7212427800136
276,224.3754730224609,219.6138516970299
277,222.6361083984375,221.1029307525738
278,231.33285522460935,222.09498297817646
279,245.24758911132807,223.70080971083695
280,245.24758911132807,226.99950453379464
281,241.76890563964844,231.09649594570493
