,y_actual,y_predict
0,114.0,115.16467281177339
1,115.0,114.31468512678376
2,117.0,114.11331934961723
3,119.0,115.6017252430321
4,118.0,115.66410810118612
5,117.0,115.9040902885471
6,119.0,116.05781831250093
7,118.0,116.10750620659195
8,121.0,116.60106225602561
9,121.0,117.18202951486478
10,121.0,117.86149754584973
11,121.0,118.03504721406254
12,126.0,118.2005047918245
13,130.0,119.8592242404256
14,140.0,122.78572260517151
15,140.0,130.92345490489504
16,140.0,129.95719132861018
17,124.0,129.7206151954068
18,116.0,129.41713287734967
19,116.0,126.50667406275569
20,116.0,122.9833786036059
21,116.0,120.47666014282481
22,116.0,118.5710487727914
23,117.0,117.19753393124248
24,116.0,116.40787896352855
25,117.0,115.86693464892555
26,121.0,115.66764432301852
27,127.0,116.10413631012179
28,122.0,117.77191687519735
29,124.0,119.80915669061639
30,120.0,120.03699351076361
31,120.0,119.93584238012787
32,119.0,119.62010622179463
33,121.0,119.06366110658269
34,118.0,118.58876603964092
35,118.0,118.47616015362166
36,119.0,118.03731068529679
37,119.0,117.61754524440695
38,118.0,117.61125019102226
39,118.0,117.60676302200997
40,120.0,117.30913463355066
41,120.0,117.61486234399831
42,117.0,117.63573617696204
43,120.0,117.65126228795219
44,119.0,117.67475393748714
45,119.0,117.69842637545935
46,118.0,117.64189744690316
47,120.0,117.55558543119609
48,118.0,117.38146447152161
49,118.0,117.46169837996867
50,118.0,117.56306284096033
51,118.0,117.32545621366468
52,117.0,116.78652226648379
53,117.0,116.3347102672088
54,118.0,116.05740249909528
55,122.0,116.00848114797816
56,123.0,117.27364586332047
57,122.0,118.11138332380273
58,123.0,118.78220605171886
59,122.0,119.21575118729513
60,124.0,119.65993753028732
61,123.0,120.10260163463795
62,122.0,120.35653707358512
63,122.0,120.35588261944231
64,121.0,120.15313561861527
65,121.0,119.94384769212886
66,121.0,119.80654972135139
67,121.0,119.48795710570974
68,122.0,119.5155490370013
69,120.0,119.50690734970124
70,122.0,119.63796811939392
71,121.0,119.51385324146
72,121.0,119.42672406201659
73,120.0,119.2787776522857
74,120.0,119.07486998969156
75,121.0,118.82818778284646
76,120.0,118.7413442491339
77,121.0,118.75359085787252
78,123.0,118.78841432665368
79,121.0,119.13126151903543
80,120.0,119.28759651225425
81,122.0,119.32064463858171
82,122.0,119.3262780062861
83,120.0,119.418798296928
84,119.0,119.50354468476857
85,120.0,119.25464962745166
86,120.0,119.11153026899507
87,118.0,118.78964007225817
88,116.0,118.12238972386189
89,114.0,117.07482558735026
90,113.0,116.05962258110458
91,113.0,115.01347221017218
92,113.0,114.3731159496997
93,113.0,113.5201922604893
94,113.0,113.22304115350431
95,113.0,112.74892709261141
96,114.0,114.72499533240595
97,115.0,113.71597167494514
98,114.0,112.99982167004421
99,110.0,112.71636347929577
100,111.0,111.87226588159142
101,117.0,111.05776335106324
