,y_actual,y_predict
0,150.0,170.6648680128799
1,146.0,168.13984644866994
2,141.0,167.0661946195805
3,138.0,166.79274874758053
4,129.0,166.51729682334994
5,129.0,166.0149618145657
6,129.0,164.81828375586534
7,121.0,163.3932080496442
8,121.0,162.0975893220286
9,120.0,160.93064765716105
10,135.0,160.1131807264777
11,126.0,159.87554049401805
12,126.0,160.0116222305381
13,123.0,160.1890718423289
14,123.0,160.4322542629306
15,122.0,160.44127697109369
16,124.0,159.74999344184266
17,126.0,159.2137385602185
18,121.0,159.25548281279362
19,124.0,159.3698019220843
20,121.0,159.46543279882786
21,128.0,159.61426350816382
22,123.0,159.6941537945483
23,121.0,159.77318914829291
24,137.0,159.82960047520424
25,128.0,159.88959967373893
26,123.0,160.38494842132147
27,120.0,160.77472915528872
28,118.0,161.2859154976902
29,132.0,161.35470071350585
30,123.0,160.34308388321608
31,117.0,159.66157064316573
32,117.0,159.660766152845
33,120.0,159.7780329043237
34,121.0,159.66994665492953
35,121.0,158.97006077017494
36,128.0,158.22255474936117
37,120.0,158.33308421775192
38,119.0,158.6260428602081
39,119.0,158.97234360846448
40,119.0,159.01868199226027
41,118.0,158.9710334015595
42,119.0,158.45557886292258
43,118.0,158.03120116498533
44,118.0,157.930154852594
45,118.0,157.86419311325773
46,119.0,157.86666866707426
47,119.0,157.92947582137472
48,118.0,158.0210027627683
49,115.0,157.98336373893596
50,115.0,157.75451211054286
51,120.0,157.54966326570636
52,116.0,157.4292781441902
53,114.0,157.28237329673138
54,112.0,157.14298047464686
55,116.0,157.06246418614785
56,116.0,157.03873818865017
57,113.0,156.78480120692802
58,114.0,156.604996326851
59,114.0,156.48840601980595
60,112.0,156.4846409533692
61,112.0,156.39606165416365
62,111.0,156.23664581816388
63,108.0,156.18318472022617
64,107.0,155.9727238440365
65,107.0,155.62023809141712
66,107.0,155.33435430756936
67,100.0,154.99695210176736
68,100.0,154.55598534779514
69,100.0,154.08544128730435
70,99.0,153.67925127890112
71,100.0,153.2072405109767
72,99.0,152.6923253171368
73,97.0,152.34485792857606
74,97.0,152.117078522813
75,96.0,151.80358080271492
76,96.0,151.73414113014317
77,103.0,151.5874600396385
78,101.0,151.70636939997144
79,106.0,151.9507999446238
80,106.0,152.36777684896742
81,100.0,152.92377278487672
82,104.0,153.4249469736242
83,104.0,153.5371798403307
84,105.0,153.50065960126918
85,102.0,153.6039473633805
86,99.0,153.6297350289992
87,102.0,153.69616109635015
88,99.0,153.6198612683746
89,96.0,153.16412914221345
90,94.0,152.82546717182564
91,94.0,152.45918609161632
92,94.0,152.13206894534886
93,96.0,151.47958590666332
94,95.0,151.01467069163206
95,96.0,150.88216518620013
96,97.0,150.936229005182
97,98.0,151.051162476052
98,99.0,151.25954098983593
99,99.0,151.34348218246566
100,99.0,151.60248150360155
101,98.0,151.8545508261225
102,102.0,152.10220191884338
103,102.0,152.2978508607034
104,109.0,152.32432143771973
105,116.0,152.6702859038485
106,122.0,153.33625126906676
