,y_actual,y_predict
0,390.0,390.64585656213274
1,368.0,388.7205514469684
2,346.0,383.9135016213248
3,378.0,377.30965762189726
4,402.0,371.9738888218447
5,436.0,369.81018699557325
6,450.0,371.5932385905672
7,462.0,376.3685515625977
8,430.0,384.7999939593248
9,418.0,392.517754889065
10,400.0,396.1318610987787
11,396.0,396.39181802331694
12,426.0,394.93282795691795
13,432.0,394.52938314884494
14,432.0,395.8646077152422
15,422.0,398.5238652868663
16,432.0,401.496020256212
17,418.0,404.65563387516136
18,406.0,407.1675084610786
19,410.0,407.9707772780225
20,432.0,407.15659120287813
21,430.0,406.60812241463907
22,430.0,407.0287934492194
23,424.0,407.532523423074
24,426.0,408.3416074629789
25,426.0,408.13725175043174
26,442.0,406.9057411369393
27,428.0,407.34852099089056
28,438.0,407.22530409682855
29,430.0,407.11533603621086
30,420.0,406.7920974165255
31,422.0,405.7779170460547
32,422.0,404.4797782411828
33,416.0,403.8861043235105
34,416.0,402.28554649436575
35,416.0,400.15306034606465
36,400.0,397.90813741041705
37,398.0,393.9480254345194
38,398.0,389.9666275481605
39,398.0,386.25851771067505
40,398.0,383.22491887608027
41,372.0,380.7665607995831
42,374.0,377.3139367482271
43,374.0,373.20852648919356
44,374.0,369.17583394747044
45,374.0,365.5905569798892
46,360.0,362.6112975636241
47,356.0,359.07665692427935
48,354.0,355.3155243227196
49,354.0,351.7708990552719
50,354.0,348.60552507395545
51,352.0,345.93803841323546
52,352.0,343.68979641165254
53,352.0,343.0500944556374
54,352.0,341.9754028500151
55,352.0,340.7505852289873
56,336.0,339.5916277510234
57,336.0,337.2892932037837
58,336.0,334.8205390447287
59,336.0,332.4979883686102
60,336.0,330.48482401219906
61,324.0,328.81717167662606
62,324.0,326.75594943989506
63,306.0,324.54627443587475
64,286.0,321.0461136798417
65,286.0,316.6049017251031
66,272.0,311.5908354481047
67,272.0,305.7905894291848
68,290.0,300.1779940719476
69,318.0,296.6275535815388
70,296.0,295.5228532310136
71,294.0,295.49646528531287
72,294.0,295.23088514989246
73,322.0,294.796553827413
74,320.0,295.84134640932035
75,336.0,298.54515078325005
76,346.0,302.2794291240603
77,348.0,306.99746763598364
78,348.0,311.80523064934886
79,324.0,316.13337491991035
80,308.0,317.83320299384815
81,294.0,318.7883533652046
82,280.0,317.3736906587353
83,282.0,313.6710394503501
84,286.0,309.1185702110355
85,292.0,304.58722230040024
86,278.0,301.2434142371885
87,276.0,297.8171232709393
88,298.0,294.9821197865246
89,292.0,293.313671972339
90,294.0,292.05294809255633
91,294.0,291.3872970755922
92,294.0,291.0022031362029
93,302.0,290.55300459275696
94,312.0,290.7831173541742
95,292.0,292.44325378837294
96,284.0,292.96580094596004
97,276.0,292.55632147255005
98,276.0,291.3707840368065
99,276.0,289.7671540143993
100,280.0,288.14550228687216
101,270.0,286.9926069045422
102,262.0,285.46257236894894
103,272.0,283.5131285924367
104,258.0,282.1531893284549
105,252.0,280.3686839277207
106,276.0,278.2449206138612
107,276.0,277.2232792026102
108,276.0,277.2051752065993
109,276.0,277.19272185176754
110,290.0,277.7826926793467
111,270.0,279.31774695928846
112,270.0,280.4708892142913
113,284.0,281.1398867274877
114,310.0,281.56181955572947
115,290.0,283.48750869505164
116,270.0,285.58905346835235
117,252.0,286.2619186534238
118,236.0,285.3685961714742
119,256.0,282.6855839626601
120,240.0,279.81898077611726
121,248.0,276.4955259932693
122,232.0,273.10876208497723
123,228.0,269.5478706514167
