,y_actual,y_predict
0,89.9139633178711,86.8525497278877
1,86.58380889892578,88.6292262614
2,86.58380889892578,87.4491724124321
3,86.58380889892578,87.06060733251053
4,86.58380889892578,87.0350114272103
5,86.58380889892578,87.0600343535391
6,86.58380889892578,87.08351836400634
7,86.58380889892578,87.09766119176705
8,89.9139633178711,88.27756021450223
9,89.9139633178711,89.63821358113559
10,86.58380889892578,90.3194203560887
11,89.9139633178711,88.78787276028251
12,86.58380889892578,89.97836600165218
13,86.58380889892578,88.3156584396854
14,86.58380889892578,87.21346349283709
15,86.58380889892578,86.8974842830257
16,86.58380889892578,86.91020888624011
17,86.58380889892578,86.97716696502032
18,86.58380889892578,87.05051558798823
19,86.58380889892578,87.06469580161091
20,86.58380889892578,87.2484692570468
21,83.25367736816406,86.87989992412385
22,79.92352294921875,84.29685382939878
23,83.25367736816406,82.14019755407082
24,83.25367736816406,81.86721493009621
25,79.92352294921875,83.05202409815888
26,86.58380889892578,80.81331398317796
27,83.25367736816406,84.55828584749831
28,86.58380889892578,84.0535864637977
29,89.9139633178711,85.40976348301278
30,89.9139633178711,87.77123048212547
31,89.9139633178711,89.44927782898796
32,93.2441177368164,88.99015018555102
33,93.2441177368164,91.9710335619252
34,89.9139633178711,92.22750032102846
35,89.9139633178711,90.37014951664732
36,89.9139633178711,89.5389384724467
37,89.9139633178711,89.73211447216693
38,89.9139633178711,89.0919051553556
39,89.9139633178711,89.04494079173371
40,89.9139633178711,89.94761409834524
41,89.9139633178711,90.22042056176375
42,89.9139633178711,89.46837855032378
43,86.58380889892578,90.15917744026345
44,83.25367736816406,87.143704725354
45,79.92352294921875,84.1427736884609
46,79.92352294921875,81.60867300167384
47,83.25367736816406,79.62248000218592
48,83.25367736816406,83.63408214489128
49,83.25367736816406,83.74597640428175
50,83.25367736816406,83.70037540551739
51,83.25367736816406,83.71844740609706
52,83.25367736816406,82.11507750577452
53,83.25367736816406,83.39135768702482
54,79.92352294921875,83.75395503486686
55,76.5933837890625,79.61213874767182
56,76.5933837890625,77.09873926284394
57,76.5933837890625,76.7628305440285
58,79.92352294921875,76.83145635734681
59,79.92352294921875,78.71771776053707
60,76.5933837890625,79.4539859859881
61,76.5933837890625,77.34665629184295
62,76.5933837890625,77.77033075983078
63,79.92352294921875,77.1989837625515
64,79.92352294921875,79.54507826413928
65,76.5933837890625,80.30863735608898
66,79.92352294921875,77.78299318873127
67,79.92352294921875,79.05602242546283
68,83.25367736816406,79.98312190689994
69,89.9139633178711,82.11027098430357
70,93.2441177368164,88.21670497131984
71,96.5742645263672,92.90607931689026
72,99.90440368652344,94.26408402727297
73,99.90440368652344,98.05266030246308
74,103.23455047607422,98.45072057858778
75,96.5742645263672,100.47099607404208
76,96.5742645263672,97.51447781569172
77,96.5742645263672,95.30815787687115
78,96.5742645263672,94.88401344421632
79,96.5742645263672,95.8826838915217
80,96.5742645263672,95.58553618420316
81,96.5742645263672,96.39534951158144
82,99.90440368652344,95.87733405594804
83,99.90440368652344,98.79633661773617
84,99.90440368652344,99.99852330335571
85,99.90440368652344,100.1998266643728
86,99.90440368652344,100.26509912842002
87,103.23455047607422,100.32499209202487
88,99.90440368652344,102.93799157680948
89,103.23455047607422,99.84739745824925
90,103.23455047607422,102.29098697321785
91,103.23455047607422,102.84007556611346
92,99.90440368652344,102.38817883602232
93,99.90440368652344,100.8852216717862
94,99.90440368652344,100.67142168003909
95,99.90440368652344,100.6437171308504
96,99.90440368652344,100.64652432144233
97,99.90440368652344,100.57179242158169
98,99.90440368652344,100.59603471485792
99,113.22499084472656,100.62393188250935
100,113.22499084472656,108.30432975757198
101,113.22499084472656,113.8279770799156
102,113.22499084472656,113.58214553182535
103,99.90440368652344,113.60675680730446
104,96.5742645263672,99.26013383660622
105,96.5742645263672,97.79896715779041
106,96.5742645263672,97.4686061757962
107,96.5742645263672,97.33068322911645
108,96.5742645263672,97.35081998583358
109,96.5742645263672,97.41047481775243
110,96.5742645263672,97.45017006943043
111,96.5742645263672,97.46409549027643
112,96.5742645263672,97.46001189759284
113,79.92352294921875,97.44476537416803
114,79.92352294921875,88.91300811669781
115,79.92352294921875,81.8778731517009
116,93.2441177368164,80.33168980367135
117,93.2441177368164,91.50681656484417
118,93.2441177368164,94.32009150262583
119,93.2441177368164,94.27650283851858
120,76.5933837890625,94.06674681856876
121,76.5933837890625,80.11022164654068
122,79.92352294921875,77.11727777396204
123,86.58380889892578,77.97916655929778
124,93.2441177368164,83.72408048021191
125,86.58380889892578,92.12175806777164
126,86.58380889892578,88.7394373442659
127,86.58380889892578,87.53663176008361
128,79.92352294921875,87.26278560397121
129,79.92352294921875,81.7487789575979
130,83.25367736816406,80.35651239054418
131,86.58380889892578,82.8283680553671
132,86.58380889892578,86.39321605584189
133,86.58380889892578,87.23839457998324
134,86.58380889892578,87.24848510540134
135,86.58380889892578,87.15885046949874
136,86.58380889892578,88.8995183224173
137,86.58380889892578,87.63634676220268
138,86.58380889892578,87.10802276468439
139,86.58380889892578,86.98062840819665
140,96.5742645263672,86.96067248526838
141,96.5742645263672,93.63175779375551
142,96.5742645263672,97.02306544860726
143,99.90440368652344,97.2260625517186
144,99.90440368652344,97.33598308141812
145,99.90440368652344,100.20246155490523
146,99.90440368652344,100.45197561039906
147,99.90440368652344,100.3962633614453
148,99.90440368652344,96.7757096139058
149,99.90440368652344,99.2794448534156
150,99.90440368652344,100.55485174969455
151,99.90440368652344,100.8159310403138
152,99.90440368652344,100.64072301094863
153,103.23455047607422,99.60456490647753
154,99.90440368652344,102.5253524399905
155,99.90440368652344,102.86948361022996
156,99.90440368652344,100.83234505918891
157,96.5742645263672,100.52364268231466
158,96.5742645263672,97.59206973399272
159,96.5742645263672,97.20830995643789
160,96.5742645263672,92.74388580895577
161,96.5742645263672,96.95612890733449
162,96.5742645263672,97.53982583647239
163,99.90440368652344,97.45702753052464
