,y_actual,y_predict
0,105.68366241455078,108.72201120616717
1,104.12948608398438,108.14908324352552
2,108.7919921875,107.41467332680247
3,104.12948608398438,107.34205522714728
4,99.46696472167969,107.34659385837574
5,99.46696472167969,106.50308712371276
6,105.68366241455078,105.14972667534926
7,104.12948608398438,105.1090910798647
8,104.12948608398438,105.16207005560614
9,101.02117156982422,105.76727744221836
10,101.02117156982422,105.975757558927
11,101.02117156982422,105.55014423419561
12,101.02117156982422,104.74298896647451
13,104.12948608398438,104.20429161506047
14,104.12948608398438,104.36208328019916
15,104.12948608398438,105.11112710135035
16,104.12948608398438,105.80986422496005
17,104.12948608398438,106.35310020760255
18,97.91280364990234,106.76594598093425
19,96.35862731933594,105.7146802205055
20,97.91280364990234,103.4165633856818
21,97.91280364990234,101.36662908653705
22,104.12948608398438,99.83265656554988
23,102.5753173828125,100.2954272823946
24,104.12948608398438,101.95151867540699
25,101.02117156982422,103.32120971277004
26,104.12948608398438,103.8447641543845
27,101.02117156982422,104.2406854991167
28,99.46696472167969,103.87029925718377
29,101.02117156982422,103.56196925344932
30,102.5753173828125,103.27866534714269
31,104.12948608398438,103.57062234476336
32,104.12948608398438,104.32942210220006
33,104.12948608398438,105.15723450457767
34,105.68366241455078,106.02945762561126
35,107.23784637451172,106.96730002244311
36,102.5753173828125,107.82709492899136
37,107.23784637451172,107.86234355096184
38,107.23784637451172,107.9703799410446
39,107.23784637451172,108.34271737023454
40,107.23784637451172,108.78648521987975
41,107.23784637451172,108.92947331213304
42,107.23784637451172,109.52759704065971
43,107.23784637451172,109.52980273060251
44,105.68366241455078,109.48734319920368
45,107.23784637451172,109.40904120623435
46,107.23784637451172,109.35669848720721
47,107.23784637451172,109.1085159515282
48,105.68366241455078,109.15886506618398
49,107.23784637451172,108.95496599781802
50,108.7919921875,109.09994769444273
51,110.34617614746094,109.83618154708
52,110.34617614746094,110.62450361605869
53,115.00869750976562,111.52692772246291
54,115.00869750976562,113.0666265538785
55,118.11701965332031,114.42643440361326
56,113.45453643798828,116.20354182367959
57,111.90035247802729,116.91916095877457
58,108.7919921875,116.72705384817976
59,110.34617614746094,115.54374361098314
60,108.7919921875,113.91505367379847
61,108.7919921875,112.55749393112086
62,108.7919921875,111.72001042668631
63,108.7919921875,111.26220251221292
64,105.68366241455078,111.42080010252295
65,105.68366241455078,110.66467262328621
66,105.68366241455078,109.8757991318218
67,102.5753173828125,109.17799518472629
68,104.12948608398438,108.1383092964972
69,104.12948608398438,107.34786637180429
70,102.5753173828125,106.9368869515011
71,102.5753173828125,106.193823943464
72,101.02117156982422,105.58509593636614
73,102.5753173828125,105.0104288720388
74,102.5753173828125,104.52509225039478
75,99.46696472167969,104.52072328762335
76,99.46696472167969,104.1539425004047
77,99.46696472167969,103.74262374318721
78,99.46696472167969,103.27913193539973
79,97.91280364990234,102.68024469881595
80,96.35862731933594,102.19134503957196
81,96.35862731933594,101.21838127211254
82,96.35862731933594,100.49754483196057
83,101.02117156982422,99.47520754347386
84,97.91280364990234,100.01301413548788
85,96.35862731933594,98.87458120520432
86,97.91280364990234,98.19993700250825
87,99.46696472167969,98.40536308698847
88,99.46696472167969,99.17905125153902
89,99.46696472167969,101.2307246523693
90,99.46696472167969,101.51924586373298
91,97.91280364990234,101.97310898657781
92,97.91280364990234,101.9873187198632
93,97.91280364990234,101.7702279289548
94,97.91280364990234,101.50673281501906
95,97.91280364990234,101.18198738805631
96,97.91280364990234,100.83556681569428
97,97.91280364990234,100.65711801589907
98,97.91280364990234,100.5825911461011
99,97.91280364990234,100.54556100533068
100,97.91280364990234,100.7566285660107
101,99.46696472167969,100.86144125540784
102,97.91280364990234,101.15365275571423
103,102.5753173828125,101.50965959590462
104,107.23784637451172,103.28121037399967
105,107.23784637451172,104.34923089457095
106,105.68366241455078,104.07500425072112
107,108.7919921875,104.71431499721814
108,113.45453643798828,106.73218195796375
109,116.56285858154297,110.14684449210017
110,115.00869750976562,113.46827420903912
111,110.34617614746094,113.35896530552776
112,110.34617614746094,112.88245144365493
113,110.34617614746094,112.2964165926993
114,107.23784637451172,112.09459596293334
115,107.23784637451172,112.12857207147528
