,y_actual,y_predict
0,58.34132385253906,59.51195157065551
1,58.34132385253906,59.77039636778754
2,55.56317901611328,60.289609527118785
3,55.56317901611328,59.993573156176865
4,55.56317901611328,59.53584720107645
5,55.56317901611328,59.130625089489385
6,55.56317901611328,58.86601684511342
7,55.56317901611328,58.674589991597486
8,52.7850227355957,58.55321917029487
9,52.7850227355957,57.989351017524626
10,50.00685501098633,57.31623167157214
11,52.7850227355957,56.54787342975568
12,49.45123291015625,56.1613598350241
13,51.11812210083008,55.48172796162979
14,52.7850227355957,55.02458562498522
15,51.67374801635742,55.227221225480164
16,51.11812210083008,55.388027200387754
17,52.7850227355957,55.22214865385463
18,51.11812210083008,55.09081813815607
19,52.22938919067383,54.907294678495404
20,52.7850227355957,55.01623497212641
21,52.22938919067383,55.37487669480801
22,52.7850227355957,55.44076558215906
23,52.7850227355957,55.75082515917545
24,52.22938919067383,56.12958262826025
25,50.5624885559082,56.12695907239801
26,50.5624885559082,55.62718531658656
27,51.11812210083008,54.9495661087082
28,50.00685501098633,54.532311639050235
29,50.00685501098633,54.19730919101926
30,51.67374801635742,53.81102468016752
31,50.5624885559082,53.774131266753415
32,50.00685501098633,53.98624112199411
33,50.00685501098633,53.82251160042922
34,50.00685501098633,53.5741901290359
35,49.45123291015625,53.36665649701436
36,49.45123291015625,53.128409261956904
37,50.00685501098633,52.99834961635378
38,47.78432846069336,52.9583035724025
39,47.78432846069336,52.748446375313776
40,46.117431640625,52.297598390987346
41,44.450534820556655,51.687886190354064
42,43.339267730712876,50.85675896545517
43,43.339267730712876,49.69209106585393
44,43.339267730712876,48.84143716738576
45,43.339267730712876,48.04304711979489
46,43.339267730712876,47.43307310901319
47,43.339267730712876,47.029460038963265
48,43.339267730712876,46.79247821962315
49,43.339267730712876,46.67791446217932
50,43.339267730712876,46.64122831513269
51,41.11675262451172,46.6478172038678
52,41.67238235473633,46.53481339855827
53,41.67238235473633,46.252538423542404
54,41.67238235473633,45.915785120143894
55,42.22800827026367,45.62741215042121
56,42.22800827026367,45.516873724009244
57,41.67238235473633,45.507754003839466
58,42.22800827026367,45.503957756687456
59,42.22800827026367,45.56861395458972
60,43.89491271972656,46.11184819503802
61,44.450534820556655,46.738043526265244
62,44.450534820556655,47.023547493111565
63,45.56180191040039,47.2060728015814
64,44.450534820556655,47.63035796459992
65,45.00617599487305,47.943482902103995
66,42.22800827026367,48.58438323666719
67,42.78364562988283,49.51446378891069
68,42.78364562988283,49.92561480948373
69,42.78364562988283,48.92443098443324
70,42.78364562988283,47.67365481789402
71,43.89491271972656,46.693633979840385
72,43.339267730712876,46.69153949865307
73,44.450534820556655,46.56297980702523
74,44.450534820556655,46.54018050660078
75,42.22800827026367,46.656206037373266
76,42.22800827026367,46.764486351255144
77,42.22800827026367,46.47270984960305
78,40.005489349365234,46.12896403349063
79,40.561122894287095,45.70833330379374
80,40.561122894287095,45.311658202676796
81,41.11675262451172,44.83695276857607
82,40.561122894287095,44.64706404968207
83,40.561122894287095,44.8019356612256
84,40.561122894287095,44.680313938530745
85,38.338592529296875,44.4646914637988
86,39.449859619140625,44.14157410563024
87,40.561122894287095,43.801984525623894
88,40.005489349365234,43.5885765283973
89,40.005489349365234,43.455358797878915
90,38.894222259521484,43.39281889867634
91,38.338592529296875,43.4754200005012
92,38.338592529296875,43.23087841312561
93,37.782958984375014,42.85732987511864
94,37.782958984375014,42.50158442720388
95,38.338592529296875,42.127315911288775
96,40.005489349365234,41.92117314568068
97,38.894222259521484,42.31807733067748
98,37.782958984375014,42.46931632641176
99,36.116065979003906,42.326684339306624
100,35.56043243408203,41.86182951204
101,35.56043243408203,41.19448635248692
102,35.56043243408203,40.53781195648173
103,35.56043243408203,40.021151446097534
104,35.56043243408203,39.66355150963149
105,33.3379020690918,39.443074638397704
106,32.226646423339844,39.041076064262995
107,32.226646423339844,38.4179133672549
108,32.226646423339844,37.712465922351285
109,32.226646423339844,37.13131284540758
110,32.226646423339844,36.7078131128343
111,32.226646423339844,36.43095978964186
112,37.782958984375014,36.273284627759054
113,36.116065979003906,37.29677685920571
114,36.116065979003906,38.21624319168224
115,36.67169952392578,38.86566326482509
116,36.67169952392578,39.468164777620785
