,y_actual,y_predict
0,84.0,89.01453795541184
1,87.0,87.00802352383528
2,87.0,84.85512960740465
3,88.0,82.99368566839925
4,86.0,81.40392023207633
5,86.0,80.13811331196118
6,83.0,79.07869463596526
7,83.0,78.06482889141463
8,86.0,77.02255232305404
9,84.0,76.22242794449016
10,85.0,75.84666748150397
11,84.0,75.54436994194299
12,84.0,75.24505462827872
13,84.0,74.97458267500483
14,81.0,74.77336210476764
15,86.0,74.37026077688103
16,83.0,73.9672732744103
17,81.0,73.9605575748719
18,80.00000000000003,73.86785815615872
19,77.0,73.50008823736908
20,77.0,72.79755777040228
21,77.0,71.89107492321659
22,76.00000000000003,71.07460521492871
23,76.00000000000003,70.33360175738599
24,76.00000000000003,69.59264383000959
25,80.00000000000003,68.94427149593051
26,83.0,68.72283553182857
27,81.0,70.33990768542714
28,78.0,71.99895865241152
29,80.00000000000003,72.95140420253975
30,79.0,73.14235772026228
31,77.0,72.8911905575259
32,80.00000000000003,72.34489685643055
33,79.0,71.73870822148592
34,79.0,71.33494670618705
35,78.0,70.93514631536169
36,79.0,70.49170526007828
37,78.0,70.03125868765864
38,77.0,69.64696131847955
39,77.0,69.24406487634158
40,81.0,68.8316753945171
41,78.0,68.63407447250569
42,79.0,68.77184875591732
43,79.0,68.95456131352833
44,79.0,69.06246780780643
45,78.0,69.08275149692074
46,77.0,68.9819477085951
47,77.0,68.79393088660294
48,76.00000000000003,68.53092588061241
49,77.0,68.19459454169578
50,75.0,67.83786568824894
51,72.00000000000003,67.4505177979236
52,72.00000000000003,66.92273210945444
53,68.00000000000003,66.22698563727562
54,69.0,65.3867719472299
55,72.00000000000003,64.43516870517942
56,70.0,64.32758092206583
57,70.0,64.69309709762055
58,69.0,64.8619457195743
59,75.0,64.71754679695698
60,73.0,64.59985131691101
61,72.00000000000003,64.74636739226418
62,70.0,64.85227055922235
63,69.0,64.66252359090842
64,69.0,64.2634972129112
65,69.0,63.70365828732315
66,70.0,63.112653962860264
67,70.0,62.607382941657164
68,76.00000000000003,62.22640927462251
69,71.0,62.20737766508316
70,73.0,62.57303043113697
71,70.0,62.916532771255646
72,70.0,63.068967768235865
73,74.0,62.919036930405554
74,71.0,62.88532184221444
75,69.0,62.95063486586082
76,68.00000000000003,62.89465552631867
77,67.0,62.65407412726148
78,67.0,62.22344981380897
79,67.0,61.661493735485095
80,69.0,60.902027795482525
81,67.0,60.3830977243708
82,66.0,60.09038428482904
83,65.0,59.912680045517874
84,67.0,59.69103919566729
85,66.0,59.41444343501769
86,67.0,59.19469208707116
87,67.0,59.04045864851963
88,66.0,58.97384801513192
89,67.0,58.9013639902835
90,67.0,58.81125979105295
91,67.0,58.757033362915735
92,66.0,58.713665879455846
93,67.0,58.651858678619334
94,66.0,58.611427890889814
95,67.0,58.52733367361907
96,72.00000000000003,58.438618144462566
97,70.0,58.6739863394713
98,72.00000000000003,59.48626727245386
99,72.00000000000003,60.32609395608549
100,70.0,61.04863493116841
101,70.0,61.55939233741816
102,68.00000000000003,61.81518081204027
103,68.00000000000003,61.73058576293954
104,70.0,61.37376584915998
105,71.0,61.07124065876718
106,70.0,60.96331139940588
107,71.0,60.95693717611519
108,71.0,61.02011028194258
109,71.0,61.11406178023071
110,70.0,61.17256804400597
111,70.0,61.21120039016418
112,69.0,61.19783728633692
113,67.0,61.09896853008169
114,67.0,60.79860602259109
115,67.0,60.40729700779224
116,66.0,60.016283939074754
117,66.0,59.65616308823394
118,66.0,59.338772298523935
119,64.00000000000003,59.050680170867906
120,63.0,58.71282357137815
121,59.0,58.21187791597944
122,59.0,57.4468800607639
123,55.0,56.6275647170784
124,54.0,55.605071006002134
125,52.00000000000003,54.30331801954409
126,52.00000000000003,53.11056425135686
127,53.0,52.02849431759583
128,52.00000000000003,51.06159293964768
