,y_actual,y_predict
0,845.0,762.599250619498
1,840.0,789.4463007341212
2,840.0,811.1875999334995
3,840.0,828.85286993902
4,845.0,841.5836433462737
5,940.0,851.0057676650881
6,940.0,862.6607071410483
7,1100.0,878.4905857168942
8,1100.0,907.741607277984
9,1195.0,944.5924778287355
10,1225.0,986.0114372009937
11,1205.0,1027.7936478594531
12,1205.0,1062.7530159495982
13,1205.0,1092.4110091319617
14,1205.0,1116.626232313923
15,1205.0,1136.1612230346393
16,1205.0,1151.6640225297592
17,1205.0,1163.7596943521035
18,1205.0,1173.1463130535112
19,905.0,1180.3355830041173
20,830.0,1172.963354234274
21,845.0,1142.3137916946719
22,1025.0,1104.814605430832
23,1080.0,1075.3038497894534
24,1150.0,1060.197474139702
25,1160.0,1059.2273140227776
26,1170.0,1068.08168175712
27,1100.0,1081.8195913135614
28,1085.0,1090.881856103111
29,1075.0,1096.8711498974546
30,1080.0,1099.3260761200888
31,1095.0,1100.2734153984375
32,1085.0,1101.2398112533288
33,1085.0,1102.0699878758949
34,1080.0,1102.4567265887404
35,1090.0,1103.3575223354915
36,1085.0,1105.0899063030706
37,1085.0,1106.763081565753
38,1025.0,1107.6034530646589
39,1035.0,1104.9495306980834
40,1050.0,1099.3348201871036
41,1035.0,1093.5920463448697
42,1010.0,1088.6022425424592
43,1035.0,1082.7345814650625
44,1050.0,1077.018902467255
45,1055.0,1073.547076540784
46,1050.0,1072.5876602550793
47,1045.0,1072.8037132113582
48,1025.0,1072.4532055205818
49,1035.0,1071.590248449477
50,1040.0,1070.1933543356042
51,1045.0,1069.32337848425
52,1050.0,1069.072545315227
53,1100.0,1069.4742626540797
54,1105.0,1072.8375131475311
55,1110.0,1079.4902189141585
56,1110.0,1086.8898170058683
57,1095.0,1093.8813455665443
58,1100.0,1099.6939151006432
59,1095.0,1103.9587063510394
60,1095.0,1106.9235332349172
61,1095.0,1108.9868977839756
62,1100.0,1110.232084295699
63,1110.0,1111.7784117700762
64,1110.0,1114.0279896565883
65,1100.0,1115.9875233112318
66,1110.0,1117.4091203946973
67,1110.0,1118.4820527073402
68,1115.0,1119.7823307623614
69,1110.0,1121.2073392082943
70,1105.0,1122.3584191691884
71,1105.0,1123.2294537192395
72,1100.0,1123.8057779209435
73,1100.0,1123.6064288774367
74,1100.0,1122.9581523754111
75,1110.0,1122.0072448903438
76,1110.0,1121.576080043294
77,1110.0,1121.6899097587348
78,1110.0,1122.1461304749428
79,1115.0,1122.3881803658883
80,1110.0,1122.9849335313347
81,1105.0,1123.7092402842177
82,1105.0,1124.0136749761505
83,1105.0,1123.9126672782604
84,1110.0,1123.7887995307312
85,1110.0,1123.6412483012434
86,1140.0,1123.658658013147
87,1165.0,1125.0760987239507
88,1180.0,1129.0145362982835
89,1200.0,1135.2739158935074
90,1210.0,1143.1981187950278
91,1210.0,1152.4060134719855
92,1210.0,1161.2182685248317
93,1210.0,1169.1163960695596
94,1215.0,1175.5766147286786
95,1215.0,1181.0484009155866
96,1215.0,1185.7517679039104
97,1220.0,1189.7652162414668
98,1215.0,1193.0545146703914
99,1220.0,1195.7121620879373
100,1220.0,1197.9027273248666
101,1270.0,1199.625700637363
102,1285.0,1202.9302129586717
103,1305.0,1208.6966310718014
104,1315.0,1216.0589002316822
105,1320.0,1224.2577766284353
106,1365.0,1232.4044238894785
107,1330.0,1241.6612147618048
108,1320.0,1249.93576850985
109,1325.0,1256.057007530669
110,1310.0,1259.2560028818602
111,1100.0,1261.2230650605702
112,990.0,1253.9361595634787
113,1025.0,1231.3898768494128
114,980.0,1202.7320402470505
115,995.0,1173.301157540688
116,975.0,1144.162475674651
117,965.0,1118.317327032326
118,910.0,1094.9771379288259
119,905.0,1071.3440421858697
120,875.0,1047.8572037073275
121,860.0,1022.8536421068563
122,830.0,998.4299337037453
123,835.0,974.0581799589046
124,815.0,951.340113578512
125,815.0,930.5596618686326
126,815.0,911.6923963371131
127,810.0,895.664913610057
128,810.0,883.0132877331572
129,820.0,871.9840783980864
130,815.0,864.2328747058407
131,805.0,858.7029973293269
132,805.0,853.7472483349977
133,805.0,849.3596088247062
134,810.0,845.394762599547
135,810.0,842.856473657303
136,800.0,841.1481848878423
137,815.0,838.9669714894014
138,805.0,837.1940236773085
139,805.0,836.653479570451
140,810.0,835.4940868642339
141,810.0,834.495812415249
142,805.0,834.0732347909625
143,810.0,833.1556174982509
144,810.0,832.0549237531134
145,850.0,831.167087262633
146,850.0,832.709748502634
147,850.0,837.0881145965626
148,845.0,840.5890547371962
149,835.0,845.2143132883317
150,840.0,847.7629539511668
151,840.0,850.1220091251437
152,840.0,851.2017249516588
153,840.0,853.0258432007652
154,840.0,854.8902312114141
155,850.0,857.3167490190167
156,880.0,860.1371223473716
157,880.0,866.4295568685741
158,880.0,873.592575012605
159,850.0,881.4354541697837
160,850.0,886.9227679375786
161,850.0,890.2850381544589
162,850.0,891.0054630121202
163,855.0,891.7415330838569
164,855.0,891.2742940589893
165,855.0,891.5825322240182
166,830.0,891.8650087207575
167,835.0,889.5000914928853
168,840.0,886.2331825808453
169,840.0,883.3448564805792
170,845.0,881.4691952893622
171,840.0,879.867168500213
172,835.0,878.796039896461
173,835.0,877.345936370307
174,835.0,875.7649071053115
175,830.0,874.1575280060838
176,830.0,872.6629199235999
177,835.0,871.2160317045991
178,830.0,870.1806439846309
179,835.0,868.930007135172
180,830.0,867.9003246248478
181,830.0,866.6332191289939
182,830.0,866.1300431650284
183,830.0,865.5107240329144
184,835.0,864.6353958714817
185,820.0,864.2224249575924
186,830.0,863.6641378447973
187,825.0,862.8462538904334
188,825.0,862.3005535288119
189,830.0,861.8371571881032
190,820.0,861.4673772599383
191,820.0,861.2006440049314
192,815.0,860.4215201861903
193,825.0,858.9915319352758
194,825.0,857.3752715303137
195,825.0,856.7578149236848
196,825.0,856.638319209663
197,830.0,856.4889250602214
198,825.0,856.4302849157359
199,820.0,856.5509569616431
200,810.0,856.5078836091072
201,820.0,855.7107030959257
202,820.0,854.6325165008617
203,815.0,854.0233138229618
204,825.0,853.478064388563
205,825.0,852.8580198517863
206,820.0,852.6313406974762
207,820.0,852.8893887020627
208,815.0,853.262148671004
209,815.0,853.1812758538849
210,815.0,852.8324150277481
211,810.0,852.3992700220248
212,815.0,851.5804450021526
213,815.0,850.2617965641881
214,815.0,848.8929579657813
215,815.0,848.1218724149236
216,810.0,847.4718118095386
217,815.0,846.8088703700089
218,815.0,846.4493637403094
219,815.0,846.3806267471412
220,815.0,846.5187281104832
221,810.0,846.4924566983767
222,810.0,846.5340204249931
223,810.0,846.2363692469323
224,810.0,846.1467915738617
225,810.0,845.4440901166066
226,805.0,845.0995621129142
227,815.0,844.2273904420406
228,810.0,844.1306567500006
229,815.0,844.3314173917698
230,815.0,844.7961665141468
231,810.0,845.3096157765779
232,810.0,845.6714358589852
233,810.0,845.7620134141583
234,810.0,845.3867047261322
235,810.0,844.5227869839875
236,810.0,843.840612518132
237,805.0,843.078878805763
238,805.0,841.9211329641853
239,795.0,840.4589916417375
240,800.0,838.6269331524048
241,805.0,836.8160878480717
242,805.0,835.3740618008636
243,845.0,834.3218525349347
244,845.0,835.754389504934
245,815.0,839.9810676022446
246,805.0,843.8087731351015
247,800.0,845.6552612955613
248,795.0,845.4532851108439
249,795.0,843.528374824693
250,800.0,840.6441658860256
251,805.0,837.8113626507488
252,790.0,835.8281651196779
253,800.0,834.0867430021128
254,795.0,832.4806382624276
255,795.0,830.9640523792189
256,795.0,829.9672287395592
257,795.0,829.4151565802252
258,780.0,828.4667586031799
259,790.0,826.3535567932447
260,790.0,824.0592390840258
261,795.0,822.3561261748607
262,800.0,821.5957648496912
263,795.0,821.3176995975219
264,795.0,822.0919808500016
265,795.0,822.2721752893083
266,795.0,822.3415788705449
267,795.0,822.0553969283667
268,795.0,822.0206167156227
269,795.0,822.1861462174252
270,795.0,822.4826602746632
271,795.0,822.818208944964
272,800.0,823.1772646474408
273,795.0,824.2901530331233
274,795.0,825.5274581212145
275,795.0,826.6411503336853
276,795.0,827.148972808598
277,795.0,827.2100832500428
278,800.0,827.3244815258947
279,845.0,826.7350608292004
280,850.0,828.8455766813308
281,845.0,834.1103284564144
282,845.0,840.9089581934215
283,845.0,848.0757602050172
284,840.0,854.794144501911
285,855.0,860.4258726141661
286,845.0,865.2503625756199
287,845.0,869.1332772849635
288,845.0,872.1563522026983
289,845.0,874.0877323142188
290,845.0,875.3199399641402
291,830.0,876.4066549653733
292,830.0,876.7974324176919
293,835.0,875.5272292478732
294,835.0,873.8130196079228
295,835.0,872.3267830873565
296,840.0,870.8096678547993
297,840.0,869.7119933615008
298,845.0,869.2634188025478
299,845.0,869.3049825291641
300,850.0,869.974472216189
301,835.0,870.7968458372488
302,830.0,871.4707859799066
303,840.0,871.5095461155295
304,845.0,871.1824474292719
305,850.0,871.4999786161952
306,845.0,872.4815295468763
307,850.0,873.6902693756848
308,855.0,874.9111646339753
309,850.0,876.1836028343762
310,850.0,877.3128226277338
311,840.0,877.8026276192691
312,845.0,876.7770230594808
313,805.0,875.0748512158241
314,780.0,871.4130476898665
315,785.0,864.1921344115442
316,800.0,854.8739586203332
317,810.0,846.9772818849306
318,845.0,841.9555210663008
319,845.0,841.302872530768
320,895.0,843.9885558582483
321,910.0,851.1410262263739
322,915.0,863.3643496638117
323,905.0,877.1215118521104
324,910.0,889.8977504867335
325,930.0,901.7597635855809
326,930.0,912.3397709846931
327,930.0,922.0859551323947
328,920.0,930.4641437195407
329,950.0,938.0993218768265
330,955.0,945.0754012787413
331,960.0,952.6755247458431
332,955.0,959.6756405292822
333,970.0,965.6721099481266
334,965.0,971.5465937504584
335,975.0,976.8075812635088
336,965.0,981.537807829882
337,975.0,985.022494984966
338,975.0,987.8853338943826
339,970.0,990.745898562154
340,970.0,993.095307814671
341,975.0,995.0505282524015
342,975.0,996.9730858747816
343,970.0,999.0007291455879
344,955.0,1000.2698736167099
345,1010.0,1000.2485820095848
346,1015.0,1001.5518793164451
347,1020.0,1005.3989551143479
348,995.0,1010.836745309769
349,1000.0,1015.6476290324152
350,1005.0,1018.6811144873357
351,1015.0,1020.4608262077695
352,1005.0,1022.6440981870097
353,1005.0,1023.9460231066705
354,1005.0,1025.0803207326667
355,1000.0,1025.0490695155788
356,1005.0,1023.415066104679
357,1010.0,1019.83054758359
358,1015.0,1018.1387078549931
359,1010.0,1015.2372460486737
