,y_actual,y_predict
0,789.1524047851562,601.0503096176296
1,809.3870239257812,758.7193188390017
2,768.9176635742188,828.1921661680813
3,768.9176635742188,773.9066218186562
4,768.9176635742188,756.15188991718
5,789.1524047851562,759.4018911932473
6,768.9176635742188,774.7284636818148
7,768.9176635742188,768.1980603742072
8,748.6830444335938,768.4988381526771
9,748.6830444335938,742.733443950458
10,748.6830444335938,742.4531052079078
11,748.6830444335938,744.2700975610262
12,748.6830444335938,750.7000081313417
13,768.9176635742188,745.8566375952956
14,768.9176635742188,767.725034347287
15,768.9176635742188,772.8801853032238
16,768.9176635742188,766.7419468770988
17,768.9176635742188,766.0792493207515
18,789.1524047851562,771.7885987527824
19,768.9176635742188,780.2179645785056
20,768.9176635742188,775.511110458957
21,748.6830444335938,765.782489306125
22,748.6830444335938,753.2766205133769
23,748.6830444335938,744.1533197470424
24,748.6830444335938,749.9502914525281
25,768.9176635742188,745.7253160598934
26,768.9176635742188,759.019454553516
27,768.9176635742188,772.9469307698803
28,768.9176635742188,767.5744411649753
29,768.9176635742188,775.1953025469811
30,768.9176635742188,766.5984650395073
31,768.9176635742188,765.968833776873
32,748.6830444335938,766.4509946227979
33,748.6830444335938,754.5112608587727
34,748.6830444335938,744.8673532351119
35,748.6830444335938,744.9493039436258
36,748.6830444335938,745.784035727105
37,748.6830444335938,754.729572331916
38,748.6830444335938,746.337562954518
39,748.6830444335938,745.5174527183913
40,728.4483032226562,745.8866200363735
41,708.2136840820312,733.8327156271539
42,728.4483032226562,717.0812864822252
43,728.4483032226562,722.8335958298303
44,768.9176635742188,729.8556742037955
45,789.1524047851562,759.5706470029088
46,829.6216430664062,785.1764104862292
47,829.6216430664062,822.2138454439867
48,829.6216430664062,836.0477043579167
49,829.6216430664062,834.1812706481572
50,809.3870239257812,827.7907059516052
51,789.1524047851562,815.4123257670093
52,789.1524047851562,793.9881253975079
53,789.1524047851562,780.3260842573308
54,789.1524047851562,780.6771570456555
55,789.1524047851562,786.1523963399387
56,789.1524047851562,795.9940791184056
57,789.1524047851562,796.4098009372892
58,809.3870239257812,795.8190875057813
59,809.3870239257812,800.2996821786759
60,789.1524047851562,808.367668143939
61,789.1524047851562,796.7585438117144
62,789.1524047851562,786.7492823408379
63,789.1524047851562,786.7736224016999
64,789.1524047851562,787.6403211875742
65,768.9176635742188,788.0967800187918
66,768.9176635742188,767.640505654709
