,y_actual,y_predict
0,107.0,114.08586284835862
1,103.0,114.1668891655299
2,103.0,112.85994800487751
3,103.0,111.3703443015938
4,103.0,109.43640089161127
5,104.0,107.82884656636435
6,105.0,106.72872396901494
7,105.0,106.210559872865
8,109.0,105.9978515431535
9,109.0,106.85164399234074
10,105.0,107.82419915029647
11,105.0,108.40209151861497
12,105.0,108.45945761547988
13,108.0,108.85371578642815
14,104.0,109.45094579370723
15,103.0,109.29373433649488
16,102.0,108.87327710543859
17,97.0,108.14298738747775
18,95.0,106.51570505171827
19,100.0,103.98490348473064
20,98.0,102.76541837414786
21,98.0,102.05009242410884
22,97.0,101.4136528712736
23,99.0,100.7622310292385
24,99.0,100.25303550578856
25,98.0,100.17237106589542
26,98.0,100.2143431313031
27,99.0,99.82687514581758
28,107.0,99.67216263642345
29,102.0,101.23252047114899
30,101.0,103.26886090370384
31,105.0,104.34634195103767
32,103.0,105.04226472528623
33,102.0,105.4190274120795
34,99.0,105.64655846305719
35,97.0,105.46333743265807
36,99.0,104.72368449630417
37,97.0,103.79153421869339
38,97.0,102.75412894284132
39,97.0,101.86232085817298
40,97.0,101.19328670546003
41,95.0,100.31498775603254
42,97.0,99.30008155882669
43,95.0,98.38468876367773
44,95.0,97.62556996413088
45,93.0,96.96793352096516
46,95.0,96.38726011151714
47,94.0,95.81247076962286
48,94.0,95.35279259530085
49,93.0,95.15379713488835
50,93.0,94.83104534421201
51,93.0,94.56601155468286
52,92.0,94.33738204944756
53,92.0,94.02306741326356
54,93.0,93.82408050113321
55,90.0,93.68872130255029
56,90.0,93.55002827392481
57,90.0,93.557374097728
58,90.0,93.50273917701335
59,89.0,93.11982172706456
60,90.0,92.96378423393557
61,88.0,92.91275953772
62,85.0,92.8701691465694
63,88.0,92.26270827025797
64,87.0,91.66198059086159
65,86.0,91.02477739148668
66,84.0,90.43473221536345
67,86.0,89.80979295146136
68,87.0,89.01207010967802
69,85.0,88.58606361878593
70,86.0,88.41954878115564
71,86.0,88.53532956416382
72,85.0,88.66134833977279
73,86.0,88.67480333589327
74,85.0,88.64191239556736
75,84.0,88.48700042625617
76,84.0,88.213546578799
77,87.0,87.96080236958913
78,85.0,87.8961203679086
79,86.0,87.92268557943581
80,83.0,88.12467293860445
81,85.0,88.42611101242747
82,85.0,88.92850210327772
83,84.0,89.25573604323351
84,85.0,89.20739265818892
85,84.0,89.24820215722279
86,83.0,88.83503803556303
87,82.0,88.00643025033409
88,82.0,87.54119854203519
89,82.0,86.82448207143142
90,82.0,86.02184111797844
91,85.0,85.34175973528684
92,84.0,85.363064903858
93,86.0,85.76567189704963
94,84.0,86.08520098535149
95,84.0,86.30663283700773
96,84.0,86.56419827735606
97,86.0,86.79016356798469
98,86.0,87.00238037147199
99,86.0,87.22612025931153
100,86.0,87.60646467633003
101,86.0,87.99265896777365
102,84.0,88.31494060293116
103,81.0,88.30183038752446
104,82.0,88.03166192984426
105,80.0,87.35372616597493
106,82.0,86.63739721749576
107,78.0,85.6620667172653
108,80.0,84.84568867438053
109,80.0,84.30037950823018
110,78.0,83.5394456234379
111,73.0,82.73096904269676
112,78.0,81.69486595516045
113,78.0,80.76091483944121
114,79.0,80.12886055535427
115,80.0,79.79201264739538
116,83.0,79.65202027988153
117,78.0,79.97330461545366
118,81.0,80.34646562603001
119,80.0,81.11656326929824
120,80.0,82.08056729566616
121,79.0,82.69492663568101
122,80.0,83.01667257848982
123,79.0,83.0535698137216
124,80.0,82.76693166574566
125,80.0,82.44660758720288
126,80.0,82.42337620571823
127,79.0,82.63903511748879
128,77.0,82.79907605609623
129,75.0,82.7977225780875
130,79.0,82.45524705103968
131,80.0,81.6723269845308
132,79.0,81.45398106273448
133,76.0,81.47313491362861
134,76.0,81.34917342459292
135,77.0,81.1167912234892
136,78.0,80.91408295919169
137,75.0,80.50751526193238
138,75.0,80.51259579096308
139,77.0,80.71679715521127
140,79.0,80.75529006977965
141,78.0,80.54082221865679
142,76.0,80.7274597124927
143,77.0,80.9626998892654
144,78.0,81.0893797320281
145,78.0,81.20855988190873
146,77.0,81.37358161958832
147,78.0,81.46038087664526
148,78.0,81.56115372560711
149,77.0,81.66827509878675
150,77.0,81.66696721161622
151,77.0,81.32187875965468
152,76.0,81.14421411265982
153,73.0,80.77822796024346
154,76.0,80.03198572305757
155,75.0,79.73723525531139
156,74.0,79.75596739095226
157,75.0,79.78080300005568
158,73.0,79.72003041274985
159,73.0,79.05714532433764
160,76.0,78.515959279616
161,84.0,78.30177352180442
162,83.0,79.01690001192637
163,82.0,80.04386783526056
164,80.0,81.25562387405662
165,77.0,82.34255504731881
166,77.0,82.78878677380247
167,77.0,82.46046435258492
168,80.0,82.15014461359723
169,81.0,82.1471498654137
170,81.0,82.4893262025859
171,81.0,82.82179169122386
172,81.0,83.22225021616583
173,80.0,83.63147073032226
174,80.0,83.70953079358387
175,79.0,83.48949801077455
176,80.0,83.29728988639744
177,80.0,83.41693164351472
178,80.0,83.53066938708653
179,80.0,83.37640708721953
180,80.0,83.36354192256809
181,80.0,83.40681047743678
182,79.0,83.43477475781091
183,83.0,83.32271532696991
184,82.0,84.24567050240347
185,82.0,85.14242519301531
186,80.0,85.51047148143235
187,80.0,85.66640924460279
188,78.0,85.47905084563803
189,78.0,84.96107623640931
190,78.0,84.1772130094354
191,77.0,83.33694821676701
192,77.0,82.57767554814126
193,75.0,81.7119853149004
194,79.0,81.12023333177245
195,83.0,81.78803938128169
196,88.0,83.72465840358042
197,101.0,86.11715446406717
