,y_actual,y_predict
0,979.1133422851562,1047.0217416338894
1,969.9627685546876,1032.7330313378557
2,965.3875122070312,1019.3237680948446
3,960.8121948242188,1008.0188960144238
4,1020.2910766601562,997.9024496509041
5,965.3875122070312,990.3594228594899
6,997.4144897460938,985.0659591126243
7,951.66162109375,981.4171755688144
8,974.5381469726562,978.0106958183213
9,988.2638549804688,974.3945233494441
10,969.9627685546876,972.4628556682176
11,969.9627685546876,970.7321142873827
12,974.5381469726562,970.0625603280125
13,979.1133422851562,969.1540588610712
14,979.1133422851562,968.3269598469188
15,965.3875122070312,968.4873602492759
16,965.3875122070312,968.1389076575222
17,1001.9898681640623,967.5307186241006
18,992.83935546875,967.550756150941
19,992.83935546875,968.9339967225471
20,992.83935546875,970.6925902656901
21,992.83935546875,972.9798739545156
22,992.83935546875,975.2749221849919
23,992.83935546875,977.3689439274422
24,992.83935546875,979.1588461062732
25,992.83935546875,980.6960750716474
26,992.83935546875,981.9646508959098
27,956.2369384765624,983.0069028545104
28,960.8121948242188,982.0343313954971
29,951.66162109375,979.9963646343825
30,956.2369384765624,976.6791520659633
31,942.5110473632812,972.755052903367
32,956.2369384765624,969.0625374572279
33,928.78515625,966.0889183803034
34,924.2098388671876,961.857293274525
35,915.0592651367188,956.5410869346956
36,901.3333740234376,951.1344111611821
37,837.2791748046875,945.7027886667523
38,823.5533447265625,936.8315243149087
39,860.1557006835938,926.5056857959073
40,873.8815307617188,917.6058679683163
41,878.456787109375,910.2207869822212
42,864.73095703125,904.7718320270745
43,901.3333740234376,899.7390064105848
44,942.5110473632812,896.737434983718
45,979.1133422851562,896.2616439088939
46,997.4144897460938,899.4643921052378
47,997.4144897460938,906.7153719429539
48,997.4144897460938,916.6944109661661
49,997.4144897460938,927.4510563122349
50,983.688720703125,937.8349535652562
51,919.6346435546876,946.5879965087418
52,951.66162109375,951.2443670897185
53,960.8121948242188,953.5070547143475
54,919.6346435546876,954.5521119267057
55,915.0592651367188,953.5891584805757
56,915.0592651367188,951.3112423355482
57,915.0592651367188,948.4057007560638
58,915.0592651367188,945.6519935362121
59,915.0592651367188,942.611549307275
60,915.0592651367188,939.2711933953551
61,969.9627685546876,936.8294203745905
62,915.0592651367188,936.2067041342096
63,915.0592651367188,935.835358668041
64,1001.9898681640623,934.8151479889647
65,915.0592651367188,936.5805542912334
66,915.0592651367188,937.4881540694669
67,915.0592651367188,937.4650107259663
68,915.0592651367188,936.9190382133839
