,y_actual,y_predict
0,190.5028076171875,228.6927995007321
1,193.43360900878903,217.32934561109036
2,190.5028076171875,208.13477313346698
3,195.38748168945312,201.82581103880494
4,204.17991638183597,197.27825926581662
5,211.99542236328125,196.29134330426461
6,207.11073303222656,199.26958596461836
7,212.9723663330078,201.63525354348445
8,218.833984375,206.71378853418082
9,223.7186737060547,210.81973345935438
10,229.58029174804688,214.73790917362817
11,227.6264190673828,221.707644859238
12,227.6264190673828,221.23935652702443
13,235.44192504882807,221.54510087107934
14,244.2343597412109,226.43829724848894
15,243.2574157714844,231.02221113993852
16,234.4649810791016,232.69974505667616
17,234.4649810791016,233.93278638940146
18,248.14210510253903,233.89009572346254
19,256.9345397949219,240.79494585854235
20,257.9114685058594,243.77509101030057
21,255.9576110839844,245.94409799450892
22,268.6578063964844,249.215685048172
23,254.0037384033203,256.93040987154575
24,237.3957977294922,257.04914007415834
25,239.34967041015625,251.4918152920209
26,235.44192504882807,236.7404302601318
27,220.7878570556641,233.1455932385394
28,240.3266143798828,222.82257718382365
29,262.7961730957031,224.38414712239006
30,229.58029174804688,236.02936100718307
31,223.7186737060547,232.6259367293407
32,225.67254638671875,227.40894312682218
33,226.6494903564453,223.987424332745
34,224.6956024169922,222.59460741805867
35,220.7878570556641,225.53175621559294
36,222.74172973632807,223.86518562374906
37,219.81092834472656,222.6593590329999
38,221.76480102539065,222.25884410866578
39,214.92623901367188,225.77330814094103
40,212.9723663330078,226.29764524443596
41,207.11073303222656,222.3139892086509
42,210.0415496826172,213.64289446499788
43,218.833984375,208.7080446043041
44,206.13380432128903,208.49346064006443
45,196.3644256591797,205.7751456254257
46,191.479736328125,202.03727654618592
47,194.4105529785156,198.19487031565203
48,188.5489196777344,196.0559618702785
49,200.2721710205078,194.22050953093884
50,192.4566802978516,194.49348310904705
51,189.5258636474609,194.14483846864522
52,188.5489196777344,192.75907420207682
53,182.6873016357422,191.79357823803971
54,178.77955627441406,190.04542135801535
55,190.5028076171875,186.83963994995437
56,183.66424560546875,185.60796972979068
57,180.73342895507807,184.63364589534274
58,175.84873962402344,183.43342787252595
59,175.84873962402344,183.77692356830107
60,174.87179565429688,181.18082374817484
61,173.89486694335938,178.1370857364338
62,170.96405029296875,175.47387315632565
63,179.75648498535156,174.38537656554485
64,182.6873016357422,175.20056989061425
65,184.64117431640625,175.26257831076282
66,186.5950469970703,177.8316437474253
67,205.1568603515625,181.44562107372326
68,201.2491149902344,187.77975190788263
69,188.5489196777344,191.73729474615408
70,179.75648498535156,190.49100966847368
71,179.75648498535156,187.64155656130833
72,175.84873962402344,184.3132554825366
73,178.77955627441406,181.08498937993625
74,179.75648498535156,179.19606946871016
75,178.77955627441406,177.35261929598423
76,178.77955627441406,176.50008594084227
77,178.77955627441406,176.05915398294465
78,178.77955627441406,175.91851313009005
79,172.9179229736328,175.3855285146966
80,185.6181182861328,174.55374608516888
81,181.7103576660156,175.27722031902334
82,181.7103576660156,176.20355715315364
83,179.75648498535156,176.89281369247186
84,182.6873016357422,177.1663962229766
85,194.4105529785156,178.1235413939581
86,194.4105529785156,180.6038277770908
87,195.38748168945312,183.3050746705771
88,206.13380432128903,186.18581900996543
89,200.2721710205078,191.39809856459266
90,209.06460571289065,195.5497575849605
91,207.11073303222656,198.67829318758777
92,198.31829833984372,201.2344697783033
93,204.17991638183597,202.95086998478249
94,200.2721710205078,203.92896583327902
95,197.34136962890625,203.69609778243273
96,196.3644256591797,202.88127874975993
97,187.57199096679688,201.1913233677364
98,187.57199096679688,198.40452835923185
99,190.5028076171875,195.39629576301843
100,185.6181182861328,192.87251582766606
101,183.66424560546875,191.17044151721603
102,184.64117431640625,189.18910241345293
103,194.4105529785156,187.71511568360253
104,190.5028076171875,187.52679424596738
105,189.5258636474609,188.56477493857997
106,187.57199096679688,188.42353289068419
107,184.64117431640625,188.20971496528733
108,183.66424560546875,186.9113373069598
109,182.6873016357422,185.5372575569172
110,182.6873016357422,184.63518185170597
111,182.6873016357422,183.67618267279107
112,183.66424560546875,182.81993742310465
113,180.73342895507807,182.22365666657126
114,181.7103576660156,181.42478869587762
115,175.84873962402344,180.74947988151433
116,178.77955627441406,179.6717504999868
117,176.82568359375,178.43701612445207
118,177.8026123046875,177.09161143853396
119,175.84873962402344,176.0447059085684
120,162.17161560058594,174.9889647508366
121,162.17161560058594,173.2044472068551
122,154.35610961914062,170.87228752450892
123,166.07936096191406,167.73359948304142
124,164.12548828125,164.93529643784575
125,164.12548828125,162.65252395846144
126,155.3330535888672,161.2257058279372
127,164.12548828125,159.79382214435645
128,164.12548828125,158.68234826697028
129,156.30999755859375,158.11583248299084
130,154.35610961914062,157.440554698049
131,154.35610961914062,156.3315011155382
132,151.42530822753906,155.0665945062926
133,153.37918090820312,153.50928990109279
134,151.42530822753906,152.46921472253035
135,154.35610961914062,151.3406513912645
136,155.3330535888672,150.53822279445612
137,156.30999755859375,150.2202643125584
138,149.47142028808594,149.6883191827845
139,149.47142028808594,149.10243716112436
140,150.4483642578125,148.3014204029933
141,155.3330535888672,147.6875886299357
142,157.28692626953125,147.89310424574805
143,158.2638702392578,148.33460636926532
144,158.2638702392578,149.2814614083488
145,158.2638702392578,150.28551142857384
146,158.2638702392578,150.57309986419875
147,158.2638702392578,151.18860722601625
148,157.28692626953125,151.86584762186664
149,150.4483642578125,152.38362006337985
150,158.2638702392578,152.16000653748978
151,157.28692626953125,151.90808642185522
152,151.42530822753906,151.89955333094844
153,151.42530822753906,151.20713179063932
154,159.2407989501953,150.2941065783236
155,158.2638702392578,150.47361953893636
156,151.42530822753906,151.29603884053273
157,160.21774291992188,150.99772973978673
158,151.42530822753906,151.59947555317814
159,157.28692626953125,151.194014102709
160,154.35610961914062,151.03911523068467
161,156.30999755859375,151.40952119223763
162,154.35610961914062,151.59495301499754
163,156.30999755859375,151.69426267844182
164,156.30999755859375,151.8196370559287
165,156.30999755859375,151.46116966428983
166,156.30999755859375,151.0998398085195
167,156.30999755859375,151.18212983428242
168,155.3330535888672,151.25226408418087
169,152.40223693847656,151.3690588266287
170,155.3330535888672,150.99969235069528
171,155.3330535888672,150.90167040824238
172,155.3330535888672,150.7613553643133
173,147.51754760742188,150.63366929492622
174,148.49449157714844,149.53473906117304
175,148.49449157714844,148.30771937555357
176,151.42530822753906,147.65576795820874
177,148.49449157714844,147.1263827557069
178,146.54061889648438,146.4331854798608
179,151.42530822753906,145.54686884208334
180,146.54061889648438,144.89915294077042
181,152.40223693847656,144.19428084509278
182,151.42530822753906,144.03533263356542
183,143.60980224609375,144.29525058258622
184,141.6559295654297,143.798748809497
185,133.84042358398438,142.70655971756014
186,140.67898559570312,141.04041165916658
187,136.771240234375,139.53058206882997
188,144.5867462158203,137.89651067489055
189,146.54061889648438,137.5696700210944
190,136.771240234375,138.05267399584017
