,y_actual,y_predict
0,698.6942749023438,730.469007246211
1,693.7738647460938,730.867622195331
2,688.853515625,730.8409538115109
3,688.853515625,730.0152201090953
4,688.853515625,728.6511329615485
5,688.853515625,727.4079233112865
6,683.93310546875,726.3738146098688
7,688.853515625,724.6239193641891
8,688.853515625,723.7234265252092
9,683.93310546875,722.5238971399717
10,683.93310546875,721.6655778776649
11,683.93310546875,720.506318162911
12,683.93310546875,719.0955510708037
13,683.93310546875,717.7490373883012
14,683.93310546875,716.8749937784722
15,683.93310546875,716.3249977415345
16,683.93310546875,715.7260754246759
17,683.93310546875,715.2742606795838
18,688.853515625,715.0907049468797
19,688.853515625,715.0254105525955
20,683.93310546875,715.5063591715375
21,683.93310546875,715.4593367978061
22,679.0127563476562,715.1895437027331
23,669.1719970703125,714.1406009696373
24,669.1719970703125,711.9284948292407
25,674.0923461914062,708.8578776662016
26,674.0923461914062,705.9614336765874
27,669.1719970703125,703.724809607563
28,679.0127563476562,701.8581871061483
29,683.93310546875,700.8685941969318
30,679.0127563476562,702.0912033082798
31,575.6846923828125,703.4927111156093
32,649.490478515625,694.5417632602916
33,619.9681396484375,679.7318796872858
34,654.4108276367188,668.6677877219266
35,649.490478515625,662.5163627037261
36,639.649658203125,659.8569892776253
37,634.7293090820312,658.418800457522
38,624.8885498046875,657.0197992317226
39,615.0477905273438,654.6407246276543
40,644.570068359375,651.181820179286
41,644.570068359375,648.7790905681004
42,619.9681396484375,647.2325160668622
43,624.8885498046875,645.3952465939667
44,624.8885498046875,643.2623922608551
45,629.8088989257812,641.6659737695184
46,629.8088989257812,641.0077016287804
47,624.8885498046875,641.0901174816034
48,624.8885498046875,641.061106882255
49,619.9681396484375,640.70759670351
50,619.9681396484375,639.9872695484436
51,634.7293090820312,639.2134412597347
52,615.0477905273438,639.5677732684895
53,624.8885498046875,639.0939197819662
54,624.8885498046875,638.3132566070085
55,644.570068359375,637.8782482856182
56,654.4108276367188,639.1416954998731
57,639.649658203125,643.504448593095
58,619.9681396484375,645.7619745387037
59,585.5254516601562,646.0630656599859
60,688.853515625,638.8768128391091
61,679.0127563476562,635.8360349540117
62,683.93310546875,642.3289166441457
63,688.853515625,653.9294855427804
64,688.853515625,668.2168769898453
65,688.853515625,680.7081589503425
66,688.853515625,690.8728812444019
67,674.0923461914062,698.9065024427041
68,664.2515869140625,703.1332700636264
69,659.3312377929688,704.1756792481438
70,669.1719970703125,701.6590576947572
71,610.1273803710938,699.2845853387441
72,757.7388305664062,695.868251684887
73,747.8980712890625,702.6861123552568
74,733.136962890625,717.1642642447791
75,733.136962890625,730.3660867346418
76,767.5796508789062,741.4399310827848
77,767.5796508789062,755.255208583514
78,826.6242065429688,768.9057776530985
79,944.71337890625,787.2126985869306
80,905.350341796875,816.2163123802102
81,885.6688232421875,853.9319543477716
82,890.5891723632812,885.0005530125145
83,944.71337890625,909.4769792247641
84,900.429931640625,933.0236691468494
85,900.429931640625,953.4177643624113
86,934.8726196289062,966.5677019843176
87,988.996826171875,978.7019398970273
88,1052.9617919921875,992.1690491140755
89,1018.5191040039062,1017.7480698618988
90,1003.7579956054688,1044.3281891390766
91,1052.9617919921875,1065.1124344546567
92,1136.6082763671875,1084.7466656430938
93,1171.0509033203125,1111.2025790114471
94,1244.856689453125,1145.7179601319126
95,1279.29931640625,1186.6102490309531
96,1180.8917236328125,1234.6764016634716
97,1220.2547607421875,1270.9712091213046
98,1298.98095703125,1292.703791479606
99,1377.70703125,1317.1449611844323
100,1397.3885498046875,1350.0606775850222
101,1358.0255126953125,1390.278682355299
102,1303.9012451171875,1424.7516570472553
103,1171.0509033203125,1444.9053943792642
104,1077.563720703125,1442.2097371582277
105,1072.643310546875,1414.401420325635
106,1072.643310546875,1377.020427538092
107,1057.8822021484375,1337.8264229601114
108,1057.8822021484375,1302.9362325664783
109,1057.8822021484375,1271.8867825409657
110,1057.8822021484375,1246.4125725137344
111,1057.8822021484375,1226.4176127396322
112,1057.8822021484375,1211.2121138970424
113,1077.563720703125,1199.937373202987
114,1136.6082763671875,1196.6193167211432
115,1215.3343505859375,1202.3764003062752
116,1180.8917236328125,1220.1744440979965
117,1476.1146240234375,1246.5051105728458
118,1520.3980712890625,1287.2306775572174
119,1545.0,1355.6262199891873
120,1643.40771484375,1425.5503114508456
121,1722.1337890625,1495.2946412950123
122,1791.0191650390625,1562.0556186260208
123,1791.0191650390625,1626.281853051925
124,1820.5413818359373,1681.1780157417927
125,1830.3822021484373,1726.4453988813698
126,1854.984130859375,1762.2436566472404
127,1869.7452392578125,1791.5972330530556
128,1889.4267578125,1816.2194793033896
129,1909.1082763671875,1837.1082066075578
130,1918.9490966796875,1855.5464559769669
131,1918.9490966796875,1872.091756890312
132,1958.3121337890625,1885.8577382876158
133,1958.3121337890625,1898.9991288774195
134,1948.4713134765625,1909.9663955704493
135,1909.1082763671875,1917.3175006427223
136,1933.710205078125,1921.198510681326
137,1948.4713134765625,1923.6375925732816
138,1948.4713134765625,1927.2652598141765
139,1948.4713134765625,1931.5008621077047
140,1968.15283203125,1935.7366835559026
141,1963.2325439453125,1939.0164427592863
142,1968.15283203125,1942.8580049574164
143,1977.99365234375,1945.4530153965775
144,1987.8343505859373,1947.8516632520475
145,1977.99365234375,1950.4039385306955
146,1968.15283203125,1952.536423040303
147,1958.3121337890625,1954.040810267701
148,1968.15283203125,1954.2929477147288
149,1953.3917236328125,1954.5220739214801
150,1909.1082763671875,1954.4682714501673
151,1909.1082763671875,1951.2104277137134
152,1894.34716796875,1945.8626154734961
153,1894.34716796875,1938.9308628609253
154,1869.7452392578125,1932.1718041277616
155,1864.8248291015625,1924.7794979776604
156,1456.43310546875,1916.652366221402
157,1358.0255126953125,1887.0315306963776
158,1328.503173828125,1826.3100177418917
159,1407.2293701171875,1761.167497643651
160,1377.70703125,1705.2833857045866
161,1431.8311767578125,1660.2420606063909
162,1441.6719970703125,1627.4235393016347
163,1431.8311767578125,1607.2423528472962
164,1431.8311767578125,1593.154433240793
165,1431.8311767578125,1583.2624489326754
166,1431.8311767578125,1576.66786577882
167,1436.7515869140625,1571.7870721388774
168,1441.6719970703125,1568.2408208576269
