,y_actual,y_predict
0,1207.781982421875,1185.19933608525
1,1191.349609375,1197.4154291073078
2,1203.6741943359375,1199.1124856975491
3,1195.4580078125,1196.4973773085298
4,1215.99853515625,1193.0726144645087
5,1199.5659179687498,1193.351966823095
6,1207.781982421875,1195.1753970993636
7,1215.99853515625,1197.2204756755916
8,1220.1065673828125,1201.044133554171
9,1224.2143554687498,1204.1928696629225
10,1240.6470947265625,1209.2136620537324
11,1240.6470947265625,1221.5897445218275
12,1355.6737060546875,1227.970087677109
13,1355.6737060546875,1257.8681603461787
14,1355.6737060546875,1283.2111177704603
15,1339.24169921875,1316.0687255460855
16,1351.56591796875,1326.817679395297
17,1347.4578857421875,1333.1258475364396
18,1392.6466064453125,1332.879751411018
19,1367.998291015625,1345.0302307838585
20,1363.8900146484375,1348.8102960324782
21,1404.97119140625,1345.1145398290173
22,1396.7550048828125,1358.51877919218
23,1388.5386962890625,1362.2337700818498
24,1396.7550048828125,1361.4102738433141
25,1388.5386962890625,1366.5854830140634
26,1458.3763427734375,1371.4484431199062
27,1384.4305419921875,1386.743434161069
28,1388.5386962890625,1392.950035968491
29,1396.7550048828125,1389.498488374515
30,1339.24169921875,1385.8520772305344
31,1331.025390625,1370.3712108104924
32,1306.37646484375,1347.7922957707826
33,1273.5119628906248,1322.351007754386
34,1277.619873046875,1298.5835868467263
35,1277.619873046875,1279.5219229319212
36,1277.619873046875,1264.6903619939992
37,1261.1873779296873,1261.9190391908155
38,1257.079345703125,1258.7312045376673
39,1261.1873779296873,1255.8159811147614
40,1265.29541015625,1251.4284952614676
41,1252.971435546875,1249.6879359229777
42,1269.4039306640625,1248.521181429152
43,1285.8360595703123,1251.3238729495645
44,1339.24169921875,1257.5272390153812
45,1355.6737060546875,1278.6251730987112
46,1355.6737060546875,1300.3917372320811
47,1302.2685546875,1322.9742475402413
48,1298.1604003906248,1319.3852708097536
49,1306.37646484375,1308.814372630542
50,1322.8089599609375,1300.4538454945598
